x,y,z,roll,pitch,yaw
"[-5510.204775252478, -584.4399138564477, 10255.825269876523, 0, -2.5436337421329576, -0.21605060176804913]"
"[-5310.962301793446, -582.965196427405, 10238.49720078526, 0, -4.970357779809307, -0.42407394492409506]"
"[-5112.589027056318, -580.8022134852355, 10213.132552653275, 0, -7.286057842090569, -0.6247055354794333]"
"[-4915.349901596552, -577.984457220652, 10180.13577042379, 0, -9.49629983594572, -0.8184712820595479]"
"[-4719.469495480455, -574.545490812455, 10139.898474169737, 0, -11.606349800806074, -1.005807698721999]"
"[-4525.136419825898, -570.5186401825322, 10092.798153781821, 0, -13.621192326835157, -1.1870780692731915]"
"[-4332.507363529543, -565.9367484786973, 10039.197286822508, 0, -15.545547589785292, -1.3625855244283558]"
"[-4141.710762792049, -560.8319828675111, 9979.442801509083, 0, -17.383887136641064, -1.532583728767454]"
"[-3952.8501242702223, -555.2356848442084, 9913.865818766948, 0, -19.1404485401681, -1.6972856939746015]"
"[-3766.0070245272636, -549.178256645756, 9842.781617694814, 0, -20.819249026610844, -1.8568711051942781]"
"[-3581.2438092647103, -542.6890775239169, 9766.489777763089, 0, -22.42409816879056, -2.0114924531250593]"
"[-3398.606015875062, -535.7964446292882, 9685.274458779906, 0, -23.958609726469447, -2.1612801953192995]"
"[-3218.12454236559, -528.5275341007338, 9599.404786254749, 0, -25.426212706835297, -2.306347118947955]"
"[-3039.81758483706, -520.9083786695084, 9509.13531540533, 0, -26.830161710125495, -2.446792039075692]"
"[-2863.6923645833513, -512.9638586924343, 9414.706551816495, 0, -28.17354661858207, -2.5827029377871975]"
"[-2689.746664606196, -504.7177040397951, 9316.345510784477, 0, -29.459301680968288, -2.7141596278249343]"
"[-2517.970193986364, -496.19250469490044, 9214.266300768315, 0, -30.69021403966113, -2.8412360079465877]"
"[-2348.3457971725074, -487.40972828538725, 9108.670719212665, 0, -31.868931742760342, -2.9640019646766596]"
"[-2180.850523880762, -478.38974307138807, 8999.748851382266, 0, -32.997971279635884, -3.0825249655439113]"
