x,y,z,roll,pitch,yaw
"[-2291.988414156031, -455.1970663271782, 10340.635205929988, 0, -3.1448148692993327, -0.04092578971205215]"
"[-2093.1404341224675, -454.91663726413805, 10319.201536246237, 0, -6.152108828584083, -0.08080238537190765]"
"[-1895.6189738574512, -454.50374429571343, 10287.815197591142, 0, -9.028845350546305, -0.11976921389750839]"
"[-1699.83311424364, -453.9640477576336, 10246.978866917001, 0, -11.781598016562286, -0.15793916674294878]"
"[-1506.1320071944751, -453.3034406266436, 10197.184843920797, 0, -14.416577273308546, -0.19540339419517191]"
"[-1314.8111472619044, -452.527962082726, 10138.911975554038, 0, -16.939654842062293, -0.23223502321099154]"
"[-1126.1181734509194, -451.643726961582, 10072.623365954669, 0, -19.35638604953943, -0.2684920835937631]"
"[-940.2582018765952, -450.65686852928314, 9998.76473696099, 0, -21.672030312738883, -0.3042198452475645]"
"[-757.3987002586027, -449.5734923940463, 9917.763323614252, 0, -23.891569979395403, -0.33945271293146784]"
"[-577.6739224617791, -448.39963969778694, 9830.027206104245, 0, -26.01972769941654, -0.37421578562473673]"
"[-401.18892607197085, -447.14125801129796, 9735.94499458251, 0, -28.060982480359108, -0.4085261597316175]"
"[-228.0231989161577, -445.8041785985261, 9635.885796318471, 0, -30.019584560973122, -0.4423940352811926]"
"[-58.233921951127, -444.394098923114, 9530.199405978934, 0, -31.89956922059581, -0.47582366962149164]"
"[108.14110358291433, -442.91656944883175, 9419.216669550246, 0, -33.704769628288595, -0.508814212262636]"
"[271.0808371342355, -441.37698393871415, 9303.249980769882, 0, -35.43882882372063, -0.5413604463989566]"
"[430.578661151417, -439.78057258904283, 9182.593876056582, 0, -37.10521091161809, -0.5734534564818358]"
"[586.6402991390723, -438.1323974467097, 9057.525699979251, 0, -38.70721154287265, -0.6050812364983928]"
"[739.2819652848955, -436.43734965449954, 8928.306318425208, 0, -40.247967747931774, -0.6362292499659554]"
"[888.5287230432343, -434.7001481506509, 8795.180860944083, 0, -41.73046718170781, -0.6668809498151416]"
"[1034.4130316778524, -432.92533951860344, 8658.37947736731, 0, -43.157556833804996, -0.6970182641161762]"
"[1176.9734613888536, -431.1172987417856, 8518.118096833809, 0, -44.53195125325884, -0.7266220518668048]"
"[1316.2535592364202, -429.28023066808163, 8374.599179876966, 0, -45.85624033312151, -0.755672531705812]"
"[1452.3008495994222, -427.4181720305032, 8228.012456322222, 0, -47.132896697039506, -0.7841496853700153]"
"[1585.1659543515314, -425.53499390566327, 8078.53564347367, 0, -48.36428272740305, -0.8120336369199275]"
"[1714.9018192894973, -423.63440452086667, 7926.335140488994, 0, -49.55265727266726, -0.8393050081789228]"
"[1841.563034601087, -421.71995234481466, 7771.566696002862, 0, -50.700182070034145, -0.8659452504315639]"
"[1965.2052383109094, -419.795029416802, 7614.376047001402, 0, -51.80892791884298, -0.891936952184905]"
"[2085.8845926905824, -417.86287488549135, 7454.899527709776, 0, -52.88088063976314, -0.9172641226938619]"
"[2203.65732456682, -415.9265787414499, 7293.2646478612405, 0, -53.917946855257824, -0.941912450974353]"
"[2318.5793213093752, -413.98908573811775, 7129.590640194885, 0, -54.92195962785544, -0.9658695401659879]"
"[2430.705775033186, -412.05319950419806, 6963.98897740187, 0, -55.89468399462161, -0.9891251173535115]"
"[2540.0908682082973, -410.1215868570066, 6796.563859024569, 0, -56.837822439002885, -1.0116712193111685]"
"[2646.7874944394534, -408.1967823314711, 6627.412669024536, 0, -57.75302034509334, -1.0335023550999962]"
"[2750.847008656118, -406.28119294355065, 6456.6264048863195, 0, -58.64187148460062, -1.054615647035256]"
"[2852.319001343169, -404.3771032101764, 6284.29007922511, 0, -59.505923593683406, -1.0750109522701397]"
"[2951.2510917410236, -402.486680450682, 6110.483094925568, 0, -60.34668410583287, -1.0946909681474228]"
"[3047.6887351474484, -400.61198039737087, 5935.27959486371, 0, -61.16562611865797, -1.113661325609274]"
"[3141.675039554751, -398.7549531456143, 5758.7487872587935, 0, -61.96419468759416, -1.1319306764162058]"
"[3233.2505868442286, -396.9174494769093, 5580.95524767172, 0, -62.74381355925182, -1.1495107818490593]"
"[3322.4532536180536, -395.10122759182883, 5401.959198613362, 0, -63.505892482807724, -1.1664166131730984]"
"[3409.3180264532025, -393.3079602938554, 5221.816767651925, 0, -64.25183527152907, -1.182666477780379]"
"[3493.87680587838, -391.53924266961843, 5040.580224813319, 0, -64.98304883099628, -1.1982821901593261]"
"[3576.1581926549425, -389.7966003156486, 4858.298199951426, 0, -65.70095342979563, -1.21328931459595]"
"[3656.1872489182574, -388.08149816537014, 4675.015880623518, 0, -66.4069945679887, -1.2277175183503797]"
"[3733.985225309882, -386.39534997039055, 4490.775190835315, 0, -67.10265690662315, -1.2416010926776184]"
"[3809.569243264637, -384.7395284824648, 4305.614950813286, 0, -67.78948086976213, -1.2549797293019824]"
"[3882.9519189093257, -383.1153763570673, 4119.571017708495, 0, -68.46908273655465, -1.2678996907620719]"
"[3954.1409112872716, -381.5242177361847, 3932.6764068218886, 0, -69.14317933127364, -1.2804156017193598]"
"[4023.1383724069797, -379.9673703241913, 3744.9613925444737, 0, -69.81361883476814, -1.292593249968973]"
"[4089.940269260756, -378.44615745328497, 3556.453587697728, 0, -70.4824198452321, -1.3045140958528925]"
"[4154.5355374452665, -376.9619189294262, 3367.1779992977035, 0, -71.15182171165206, -1.3162828199842587]"
"[4216.905010721882, -375.51601782935035, 3177.1570578906935, 0, -71.82435051680345, -1.3280406218692506]"
"[4277.020048154553, -374.1098364761214, 2986.410616433794, 0, -72.5029071786491, -1.3399902983714653]"
"[4334.840745960464, -372.74474434115274, 2794.9559130998186, 0, -73.19088745369349, -1.3524480673076402]"
"[4390.313567211824, -371.4219888770881, 2602.807490206481, 0, -73.89234902611662, -1.3659652505507516]"
"[4443.3681344901415, -370.14234278705266, 2409.977058487847, 0, -74.61224994479906, -1.38167383842998]"
"[4493.912774515521, -368.9047312653403, 2216.4732919032504, 0, -75.35679848321412, -1.4026363786588945]"
"[4541.8279918146445, -367.6964240208051, 2022.301533027814, 0, -76.13398315215547, -1.4445564411229201]"
"[4572.8148391763825, -334.62254796605174, 1827.5043718234083, 0, -76.90248739370871, -46.865974192639904]"
"[4571.285160580499, -291.45995000668853, 1632.2234198060862, 0, -77.52882172755119, -92.02970780311388]"
"[4542.904177538929, -261.1471999254031, 1436.5817652840913, 0, -78.0167312958534, -133.11492380480374]"
"[4503.225973861121, -254.06843865341386, 1240.6850289872439, 0, -78.37393716824747, -169.88460969327534]"
"[4466.738277938783, -269.24044293785664, 1044.6277456941416, 0, -78.60441906368517, 157.42189607008507]"
"[4442.438503024887, -299.9927149271353, 848.505797135008, 0, -78.69856269637242, 128.31502163335233]"
"[4434.109639462439, -338.59965303994926, 652.4442395534376, 0, -78.61061812958437, 102.1741198451548]"
"[4442.329294654717, -378.77455845171363, 456.69334110422005, 0, -78.16841029563379, 78.43704809261257]"
"[4467.596528404756, -418.73461405103484, 262.36176658499767, 0, -76.32633420710249, 57.694329928907344]"
"[4520.8738818792135, -466.98350036345573, 75.72423398137357, 0, -68.93729444772946, 42.164529038142604]"
"[4607.412245110815, -511.31167168412856, -99.05026334750013, 0, -60.91181436968687, 27.1232145102996]"
"[4607.412245110815, -511.31167168412856, -99.05026334750013, 0, -60.91181436968687, 27.1232145102996]"
"[4607.412245110815, -511.31167168412856, -99.05026334750013, 0, -60.91181436968687, 27.1232145102996]"
"[4607.412245110815, -511.31167168412856, -99.05026334750013, 0, -60.91181436968687, 27.1232145102996]"
