x,y,z,roll,pitch,yaw
"[-3874.9534030957207, 254.7381050290646, 10686.21102939809, 0, -2.9746585525000713, -0.058394796006035796]"
"[-3675.983421919077, 255.1375411964317, 10665.943147384562, 0, -5.816304877500936, -0.11502225458926182]"
"[-3478.19748796421, 255.72462750446638, 10636.271954970574, 0, -8.531664160487662, -0.17007007625587253]"
"[-3281.958676331427, 256.4907720671839, 10597.674781091362, 0, -11.127087648023887, -0.22368983254218872]"
"[-3087.575774221635, 257.42715499649097, 10550.617257204263, 0, -13.60857755585744, -0.2760035696716731]"
"[-2895.309076409778, 258.52484228688786, 10495.55082464198, 0, -15.981809869646332, -0.3271089916565044]"
"[-2705.3757208095853, 259.7748782595379, 10432.910918507647, 0, -18.252155269845616, -0.377083588944482]"
"[-2517.954572201472, 261.1683600717192, 10363.115709052738, 0, -20.424698381873995, -0.4259879747840334]"
"[-2333.1906701315834, 262.6964972625911, 10286.565298938653, 0, -22.504255526728578, -0.4738686194904501]"
"[-2151.199262328149, 264.35065884983385, 10203.641290140433, 0, -24.495391125044605, -0.520760122126725]"
"[-1972.0694483281823, 266.1224101017257, 10114.706647655972, 0, -26.402432888621803, -0.5666871229210966]"
"[-1795.8674598474536, 268.00354077574184, 10020.105798807643, 0, -28.22948591717036, -0.6116659335436816]"
"[-1622.6396051432453, 269.98608632968984, 9920.164916943892, 0, -29.980445804055474, -0.6557059431651486]"
"[-1452.4149045147547, 272.0623433679463, 9815.192346942715, 0, -31.65901084279467, -0.6988108439968751]"
"[-1285.2074433959144, 274.22488037776594, 9705.479137255492, 0, -33.26869341569618, -0.7409797093750342]"
"[-1121.0184684025523, 276.4665446339531, 9591.29964946547, 0, -34.81283063707538, -0.7822079494343334]"
"[-959.8382503403129, 278.7804660001573, 9472.912221613862, 0, -36.294594315745655, -0.8224881633402089]"
"[-801.6477366679637, 281.16005822799457, 9350.559865997358, 0, -37.7170002947766, -0.8618109024260342]"
"[-646.4200143222375, 283.59901824791075, 9224.470985879485, 0, -39.0829172207029, -0.9001653550641461]"
"[-494.12160220388853, 286.0913238554191, 9094.860098686362, 0, -40.395074789329314, -0.9375399614302915]"
"[-344.71359104248916, 288.63123012066484, 8961.928555864657, 0, -41.65607151090919, -0.9739229643107943]"
"[-198.15264682933562, 291.2132647860968, 8825.865251743615, 0, -42.86838203369225, -1.009302900607816]"
"[-54.39189255361944, 293.83222286455924, 8686.847315531555, 0, -44.03436406156906, -1.0436690371116957]"
"[86.6183183906447, 296.48316060677956, 8545.040782048287, 0, -45.15626489872962, -1.0770117533459904]"
"[224.92972503351785, 299.161388971651, 8400.601237998551, 0, -46.23622765185231, -1.1093228737837224]"
