x,y,z,roll,pitch,yaw
"[6275.523267205917, -131.14998932194783, 5319.053406620227, 0, 1.2659168223674229, 179.8775910711067]"
"[6075.714598010181, -131.99290037402736, 5327.7588770375705, 0, 2.494721753845335, 179.758293974476]"
"[5876.132562438806, -133.2401232471864, 5340.621828187715, 0, 3.687509211993244, 179.64195336353455]"
"[5676.854044907885, -134.88031220105216, 5357.515088112131, 0, 4.845335722061883, 179.52842993901407]"
"[5477.948740602329, -136.9022201980013, 5378.3139295982855, 0, 5.9692216509951415, 179.41759821208535]"
"[5279.623325572337, -138.27455033457045, 5404.10436315761, 0, 7.409046307286668, 179.60354314642183]"
"[5081.985103591273, -139.00704523967565, 5434.740888146219, 0, 8.811409643459257, 179.7876489982874]"
"[4884.9063237530545, -140.21429493533466, 5468.7775901846235, 0, 9.798488894664592, 179.64902640830715]"
"[4688.863029235917, -141.95513597379562, 5508.324981341888, 0, 11.404653471704302, 179.4912336939323]"
"[4493.464151281864, -144.13612306329847, 5550.922185353567, 0, 12.297398294975567, 179.3605072469983]"
"[4298.737488838998, -146.7432391115293, 5596.471388198106, 0, 13.164406411114044, 179.2329359530455]"
"[4104.70712939733, -149.76296228177117, 5644.876975550317, 0, 14.006261795892577, 179.10836929570152]"
"[3911.3936754981023, -153.18228736077506, 5696.045488891581, 0, 14.823516912779896, 178.98665889889747]"
"[3718.814452183097, -156.98874917097342, 5749.885563147443, 0, 15.616689833538302, 178.86765665769428]"
"[3527.4731048217745, -159.5954720552371, 5808.037895738307, 0, 16.903561169432002, 179.21948401223997]"
"[3336.880371726801, -162.6688706234502, 5868.576844462488, 0, 17.619527787721, 179.0761583453356]"
"[3147.0429554853768, -166.1950628658979, 5931.420470734764, 0, 18.313619558679246, 178.9358646659046]"
"[2957.9650002486546, -170.16116250199227, 5996.488103987993, 0, 18.986063942720044, 178.79833981335187]"
"[2769.6481506848695, -174.55535674018785, 6063.700120974301, 0, 19.637014053219346, 178.66330014787914]"
"[2582.0915733822085, -179.36700771507824, 6132.977666581856, 0, 20.26653088093895, 178.53043364213752]"
"[2397.3400686338337, -185.67411799702288, 6209.313122649811, 0, 22.437616023238384, 178.0447763337366]"
"[2213.264320608483, -192.30527297293952, 6287.237103378423, 0, 22.930850766544108, 177.93686581175155]"
"[2029.849741465611, -199.25575928128384, 6366.677539542386, 0, 23.40338940082783, 177.82981771549206]"
"[1847.0783136399896, -206.52251027796348, 6447.558931101483, 0, 23.8539694048152, 177.72319453131678]"
"[1664.9278406811563, -214.10450332012238, 6529.80076098374, 0, 24.280814335883967, 177.61644556452205]"
"[1483.370810512971, -222.00334650092032, 6613.315149402226, 0, 24.681388677708316, 177.50885349064166]"
"[1302.3726182706284, -230.22417846342734, 6698.003237861278, 0, 25.051988354184765, 177.3994464915979]"
"[1121.8886662173436, -238.77711532188127, 6783.7493183683355, 0, 25.387015249215242, 177.28684551726238]"
"[941.8593427240006, -247.67972355713204, 6870.410649128594, 0, 25.677592484848596, 177.16897950458477]"
"[762.2005878849347, -256.96160259424255, 6957.798168438944, 0, 25.90865038490683, 177.04250379057567]"
"[582.7839733467544, -266.6738879685058, 7045.635233169426, 0, 26.051913132122614, 176.90145550123526]"
