x,y,z,roll,pitch,yaw
"[-4913.318801963548, -612.7092477041493, 10056.921667610093, 0, -2.169935060784719, -0.06717262414951654]"
"[-4713.866917140211, -612.2508286308773, 10042.13195860784, 0, -4.240810601423435, -0.13168806060693297]"
"[-4515.044489935819, -611.5785644458418, 10020.471152957543, 0, -6.217559447700415, -0.19372942114696448]"
"[-4317.044083190519, -610.7026871550048, 9992.274135958098, 0, -8.104852869264656, -0.2534527359065421]"
"[-4120.029392380883, -609.6333143877209, 9957.863846115257, 0, -9.90711611736987, -0.3109917556629774]"
"[-3924.1384077010216, -608.3803852668583, 9917.55066849587, 0, -11.628542858320335, -0.36646184542398086]"
"[-3729.486289086215, -606.9536102990072, 9871.632077141621, 0, -13.273108603176427, -0.41996316594514943]"
"[-3536.1679718704195, -605.3624329427957, 9820.392479334123, 0, -14.84458322282339, -0.4715832911164556]"
"[-3344.260521597804, -603.6160008772148, 9764.103221878513, 0, -16.346542627577673, -0.5213993737439098]"
"[-3153.825256709458, -601.7231453007042, 9703.022725935276, 0, -17.782379681877618, -0.5694799462062471]"
"[-2964.909657569925, -599.692366853963, 9637.396722395128, 0, -19.15531441709306, -0.6158864231210082]"
"[-2777.549079717529, -597.531826982019, 9567.458564467728, 0, -20.468403598933644, -0.6606743586546217]"
"[-2591.7682884207406, -595.2493437399298, 9493.429598141101, 0, -21.724549700203458, -0.7038945001509543]"
"[-2407.582830679451, -592.8523912065733, 9415.519574555015, 0, -22.926509324626274, -0.7455936714019307]"
"[-2225.0002597850967, -590.3481018065733, 9333.927091198955, 0, -24.076901123053357, -0.785815512472244]"
"[-2044.0212264923118, -587.7432709551191, 9248.840051265459, 0, -25.178213239482186, -0.824601098030569]"
"[-1864.6404497903468, -585.0443635373772, 9160.436132525676, 0, -26.23281032088824, -0.8619894522742478]"
"[-1686.847579218906, -582.2575218160024, 9068.883258801325, 0, -27.242940121843407, -0.8980179754982877]"
"[-1510.627959667045, -579.3885744292148, 8974.340068534182, 0, -28.210739732211785, -0.932722794955104]"
"[-1335.9633086365434, -576.4430461999453, 8876.956376142469, 0, -29.138241453832734, -0.9661390507304355]"
"[-1162.8323150497454, -573.4261685253329, 8776.873622839292, 0, -30.027378349984144, -0.9983011258112623]"
"[-991.2111678399832, -570.3428901567992, 8674.225314402634, 0, -30.879989489534147, -1.0292428282584687]"
"[-821.0740217818484, -567.1978882152331, 8569.13744405605, 0, -31.69782490600913, -1.0589975323557905]"
"[-652.3934072984086, -563.9955793145277, 8461.72889916695, 0, -32.48255029030649, -1.0875982847380061]"
"[-485.1405903214828, -560.740130690701, 8352.11185091468, 0, -33.23575143444211, -1.1150778807677806]"
"[-319.28588767689405, -557.4354712538413, 8240.392126440076, 0, -33.95893844252821, -1.141468915803318]"
"[-154.79894291630666, -554.0853024967915, 8126.669563275915, 0, -34.6535497241125, -1.1668038154561486]"
"[8.351032982439762, -550.6931092083502, 8011.038346085519, 0, -35.320955784062896, -1.1911148484633105]"
"[170.19505207705808, -547.2621699502863, 7893.587325914947, 0, -35.962462822343106, -1.2144341253782156]"
"[330.76416752385893, -543.7955672670179, 7774.400322301011, 0, -36.579316156286446, -1.2367935859100823]"
"[490.0893160496762, -540.2961976047143, 7653.556408680205, 0, -37.17270347733103, -1.2582249774057286]"
"[648.2011819714164, -536.7667809231314, 7531.130181618218, 0, -37.74375795362583, -1.278759826664348]"
"[805.1300801991317, -533.2098699888973, 7407.192014431344, 0, -38.29356118945175, -1.2984294070015492]"
"[960.9058559245533, -529.6278593434354, 7281.808295803769, 0, -38.823146052023304, -1.317264702230389]"
"[1115.557798934634, -526.0229939423979, 7155.041654021922, 0, -39.33349937594761, -1.3352963690020585]"
"[1269.1145707013038, -522.3973774665297, 7026.951167451807, 0, -39.82556455542083, -1.3525546987455452]"
"[1421.6041425865785, -518.7529803063999, 6897.592561879604, 0, -40.30024403414457, -1.3690695802626744]"
"[1573.0537436683967, -515.0916472255209, 6767.0183953219375, 0, -40.75840170295539, -1.3848704638713767]"
"[1723.4898168388465, -511.4151047081179, 6635.278230891447, 0, -41.20086521529188, -1.3999863278450402]"
"[1872.937981954352, -507.7249679992601, 6502.418798276827, 0, -41.62842823089277, -1.414445647768761]"
"[2021.4230049281803, -504.02274784630777, 6368.4841443652995, 0, -42.04185259854945, -1.4282763693237333]"
"[2168.9687717503957, -500.30985695169323, 6233.51577349994, 0, -42.44187048935532, -1.441505884918615]"
"[2315.5982664998837, -496.5876161480029, 6097.55277782498, 0, -42.829186492742224, -1.4541610145113428]"
"[2461.33355247784, -492.8572603071914, 5960.631958128981, 0, -43.204479688718976, -1.4662679909066132]"
"[2606.195755642344, -489.11994399658846, 5822.787935548673, 0, -43.568405711194785, -1.4778524497735255]"
"[2750.2050495591743, -485.3767468951865, 5684.053254444646, 0, -43.92159881916408, -1.4889394246053782]"
"[2893.380641104302, -481.6286789845674, 5544.458476703356, 0, -44.264673994960084, -1.4995533468406628]"
"[3035.7407561574205, -477.8766855297864, 5404.032267656831, 0, -44.59822909189758, -1.5097180513828217]"
"[3177.3026245117435, -474.12165186662986, 5262.801473740555, 0, -44.92284705761364, -1.5194567877992848]"
"[3318.082463190559, -470.36440801296453, 5120.791191929023, 0, -45.23909826453624, -1.5287922375518923]"
"[3458.095457302113, -466.6057331234784, 4978.024830894663, 0, -45.547542985512095, -1.5377465377171198]"
"[3597.355737476291, -462.8463598090695, 4834.52416372516, 0, -45.848734061178014, -1.5463413118041827]"
"[3735.8763528023524, -459.0869783445993, 4690.309371901665, 0, -46.14321981681151, -1.5545977084843519]"
"[3873.6692380171835, -455.3282407918544, 4545.399080078821, 0, -46.43154730104285, -1.5625364493231568]"
"[4010.7451734649667, -451.57076506857726, 4399.810381007415, 0, -46.71426593820668, -1.5701778869836127]"
"[4147.113736043592, -447.8151389996332, 4253.558849688698, 0, -46.99193171203696, -1.5775420758793748]"
"[4282.783238944929, -444.0619243931909, 4106.658545527603, 0, -47.26511203341689, -1.5846488579546927]"
"[4417.760657448935, -440.3116611937868, 3959.1220008346704, 0, -47.53439149270191, -1.5915179672313902]"
"[4552.051537293531, -436.56487177613076, 3810.9601934765524, 0, -47.80037876322444, -1.5981691581092217]"
"[4685.6598811375015, -432.8220654596713, 3662.18250073954, 0, -48.063715015196266, -1.6046223643138775]"
"[4818.58800725075, -429.08374334597045, 3512.7966304713163, 0, -48.325084330914244, -1.6108978981346775]"
"[4950.83637263712, -425.3504036113793, 3362.8085241859867, 0, -48.585226802500436, -1.6170167036222594]"
"[5082.403350062605, -421.6225474301599, 3212.222224877537, 0, -48.844955273427075, -1.6230006834393407]"
"[5213.284944523799, -417.90068576392844, 3061.039699508257, 0, -49.10517710526491, -1.62887312826093]"
"[5343.4744289034, -414.18534734129236, 2909.2606020759067, 0, -49.36692299557901, -1.6346592920291547]"
"[5472.96186986143, -410.47708828156976, 2756.881957086241, 0, -49.63138588589034, -1.6403871795481508]"
"[5601.733501606592, -406.7765040127977, 2603.897733933138, 0, -49.89997463521957, -1.646088651358034]"
"[5729.770883935591, -403.0842444378936, 2450.298267965417, 0, -50.174389862437906, -1.6518010168866843]"
"[5857.049746093509, -399.4010337852735, 2296.0694599979233, 0, -50.456734071433466, -1.657569405021512]"
"[5983.538358707927, -395.7276973697296, 2141.1916453230706, 0, -50.749676649179236, -1.663450422672779]"
"[6109.195170498533, -392.065198823714, 1985.6379512010067, 0, -51.056710325075976, -1.669518050538073]"
"[6233.965248369271, -388.4146936922269, 1829.3718272956157, 0, -51.38256763463729, -1.6758736539772892]"
