x,y,z,roll,pitch,yaw
"[7683.032535928371, -79.18225955083723, 4215.799922021274, 0, 1.3745982121464821, 179.87771284242976]"
"[7483.257043748146, -80.0228206267861, 4225.23635043602, 0, 2.7043416232053805, 179.7589277976402]"
"[7283.74584667067, -81.26428756764089, 4239.155438069452, 0, 3.990750862690329, 179.64347916750216]"
"[7084.6756186825305, -82.07299486467653, 4258.400965374723, 0, 5.521981947034293, 179.76724163850875]"
"[6886.16954895404, -82.45874404148147, 4282.797511821305, 0, 7.006545536289171, 179.8886594652188]"
"[6688.338658236576, -82.43055783253041, 4312.17331620982, 0, 8.44610436819943, -179.99183671065433]"
"[6491.393777658882, -82.93366945898262, 4346.993725353442, 0, 10.0264069625124, 179.8536336155073]"
"[6295.097459018166, -83.91686361386469, 4385.292401797364, 0, 11.039949116041853, 179.71302363267148]"
"[6099.48870147893, -85.3624918917963, 4426.94722304099, 0, 12.021229608969085, 179.5765685944499]"
"[5904.874789830079, -86.24335856992943, 4473.041143102409, 0, 13.324720647923101, 179.74066808537629]"
"[5711.01082174837, -87.61708827727364, 4522.182518198201, 0, 14.223611709698526, 179.5940060555806]"
"[5518.260654410864, -88.37448963785263, 4575.537924058736, 0, 15.47257094823421, 179.77486049113205]"
"[5326.68104046407, -88.52435814673842, 4632.959427517176, 0, 16.684866293427504, 179.9551787838352]"
"[5136.321862333662, -88.07366252573011, 4694.304192371014, 0, 17.861903403036912, -179.86434639542014]"
"[4946.750043510343, -88.25803018082968, 4758.04186974152, 0, 18.58362261689611, 179.94427713332598]"
"[4758.869423229719, -89.29339208863477, 4826.596961081901, 0, 20.046060386733416, 179.6842608513487]"
"[4571.757924021384, -90.8998143464545, 4897.21357578084, 0, 20.67600603788598, 179.50810637204523]"
"[4385.412515790067, -93.05566436759837, 4969.813445903246, 0, 21.284511078102636, 179.3371685504541]"
"[4199.827864519317, -95.74050742776441, 5044.319343860767, 0, 21.871702294362226, 179.17116289271846]"
"[4014.9963611785665, -98.93512455139567, 5120.654851943386, 0, 22.437632144816586, 179.00980162096042]"
"[3831.619879237025, -100.93027469798531, 5200.461400839051, 0, 23.517724580814132, 179.37664213351343]"
"[3649.730914418901, -101.71869983319674, 5283.622586876754, 0, 24.570080002885504, 179.75164436262622]"
"[3468.4866582593713, -103.20110881468578, 5368.170337129439, 0, 25.007617450988953, 179.53138440886147]"
"[3287.869150779732, -105.35610919848929, 5454.03460190349, 0, 25.42449736111645, 179.31641970891442]"
