x,y,z,roll,pitch,yaw
"[4706.511471643762, -233.78371874811242, 5357.811370268023, 0, 1.4218696151042507, 179.89122651192187]"
"[4506.752883925078, -234.53434240058354, 5367.606430082509, 0, 2.8072009167964076, 179.78470329931542]"
"[4307.282265949723, -235.6473419791313, 5382.105871329274, 0, 4.15743118385494, 179.68030621598513]"
"[4108.329469545202, -235.97122930622842, 5402.54308982447, 0, 5.8650693588238445, 179.90672480697984]"
"[3910.057939828372, -235.51288413652827, 5428.776473583595, 0, 7.537029283649649, -179.86754932974063]"
"[3712.6209168869955, -234.27706275791078, 5460.668396033748, 0, 9.175531585879364, -179.64137210199252]"
"[3516.369222880003, -233.61754942194042, 5499.20198711407, 0, 11.108524132347858, -179.80745547890353]"
"[3321.5140514714794, -233.53900427483754, 5544.273663430965, 0, 13.023953177145534, -179.97690435848352]"
"[3127.486307075784, -233.9676203957498, 5592.78191729502, 0, 14.036576814711683, 179.8734312204185]"
"[2934.330165120113, -234.88859725564316, 5644.645745021329, 0, 15.029666084947472, 179.72681330921424]"
"[2742.087103716237, -236.28770385098056, 5699.787814648795, 0, 16.004350737624197, 179.58302012489546]"
"[2551.3950942992533, -236.3754375449103, 5760.091627524201, 0, 17.548864515038094, 179.9736393252976]"
"[2362.3836526405967, -235.13353808592672, 5825.460829812816, 0, 19.07745260633368, -179.62354356425257]"
"[2175.182656765758, -232.53401335926867, 5895.8101696438625, 0, 20.59418831029534, -179.2044261165761]"
"[1989.9249240513739, -228.53666657353332, 5971.067021080794, 0, 22.103710031907976, -178.76390818986187]"
"[1806.7493927418006, -223.08567869318603, 6051.17327215138, 0, 23.61139401510037, -178.2954794525121]"
"[1625.8051910288232, -216.10473361521156, 6136.0877130449735, 0, 25.12358835656891, -177.79058731035607]"
"[1448.7637844028952, -212.13033497605133, 6229.042242226557, 0, 27.695509076786813, -178.7139843102899]"
"[1276.2297676923881, -212.02390916433387, 6330.195599814356, 0, 30.382266692615044, -179.96465769947548]"
"[1104.4313967660069, -212.80618147488872, 6432.590461975861, 0, 30.795427301010854, 179.73910933020804]"
"[935.4842192871799, -210.0569532983308, 6539.591830968837, 0, 32.34437562303306, -179.06772476316385]"
"[767.1926663986986, -208.52854346266298, 6647.645600869557, 0, 32.70194247133168, -179.47965881887507]"
"[602.4418819938153, -201.6631294423915, 6760.8270707677075, 0, 34.46532302594917, -177.61377892706716]"
"[438.2048411867461, -196.57403650612264, 6874.845909386697, 0, 34.756794385457916, -178.22518551300533]"
"[278.76717658168803, -181.08952091507797, 6994.595067555745, 0, 36.78012424286687, -174.4528561449943]"
"[119.50703570150114, -168.56033541441204, 7114.924727397003, 0, 36.98803981649693, -175.50173747643595]"
"[-32.942181621274614, -134.04820031696084, 7239.697114841855, 0, 38.598705338022235, -167.2441369921591]"
"[-186.3431384027843, -105.37849431901456, 7364.781863778361, 0, 38.71329594869646, -169.41389491447666]"
"[-332.716618001664, -49.201968643977395, 7488.955139619817, 0, 38.379429711594796, -159.00374909041088]"
"[-484.2570993120834, -6.10078013732965, 7612.153232435902, 0, 38.02392447415553, -164.12317218516847]"
"[-629.1376365702349, 66.31131304285428, 7729.482336604705, 0, 35.919323773970056, -153.44386353244965]"
"[-791.2045477624633, 113.44718561356746, 7836.778775565222, 0, 32.444486153132864, -163.7833478609832]"
"[-946.4602648582578, 191.2627997256387, 7935.9775281250795, 0, 29.735301550170536, -153.379543987739]"
"[-1086.8215549010408, 300.6979456518905, 8027.206126128259, 0, 27.138500361091044, -142.05761313644834]"
"[-1207.9253181834902, 436.5172262131657, 8110.194086379407, 0, 24.515525539473828, -131.7219099907136]"
"[-1306.7878821207787, 593.526909595208, 8184.85433534776, 0, 21.919358248722432, -122.19693995657578]"
"[-1381.5734338033851, 766.740577597013, 8251.218079040296, 0, 19.379201527603577, -113.35242569379909]"
"[-1441.4813739411409, 942.9454950824719, 8324.449668961544, 0, 21.47886228488225, -108.7775284484546]"
"[-1487.0449604667867, 1120.6657667590744, 8404.070423907191, 0, 23.459689682489362, -104.3796660958778]"
"[-1518.9114158831253, 1298.6079607472611, 8489.633877658598, 0, 25.329118084339527, -100.15308469574535]"
"[-1528.7186806059178, 1483.8957859433567, 8564.281311591441, 0, 21.915400993205516, -93.02983214510728]"
"[-1516.6651028937172, 1673.0464779239273, 8628.130563643499, 0, 18.617348032314254, -86.35377188860305]"
"[-1481.2498154668142, 1862.129937110401, 8682.840735262194, 0, 15.875673370267608, -79.39142812284896]"
"[-1423.8228921268376, 2048.1474150944937, 8728.66263352211, 0, 13.244649457085519, -72.84360704817175]"
"[-1345.970652784225, 2228.577063242222, 8765.86708081847, 0, 10.720736840766723, -66.66064657451082]"
