x,y,z,roll,pitch,yaw
"[-3205.5928466714404, 302.666506937813, 10201.25844537754, 0, -3.3114994474835218, -0.14232094136568244]"
"[-3006.8721972999942, 303.6426242404555, 10178.694077263137, 0, -6.478008035182632, -0.28143503019180144]"
"[-2809.6243068740123, 305.0811868750434, 10145.660756811718, 0, -9.506912865935833, -0.41786052066958623]"
"[-2614.302801515768, 306.96307581910514, 10102.696026641595, 0, -12.405181497139338, -0.5520178515717447]"
"[-2421.2944182155898, 309.2681629461365, 10050.327614891874, 0, -15.179391509259776, -0.684247402990488]"
"[-2230.925984981568, 311.9756407947023, 9989.069724039158, 0, -17.835757388310324, -0.8148230938017776]"
"[-2043.4708957941855, 315.0642918582798, 9919.420246134741, 0, -20.380155039426548, -0.9439629470951141]"
"[-1859.155073958824, 318.51270717120735, 9841.8587463234, 0, -22.81814420479009, -1.0718374197079852]"
"[-1678.162430942229, 322.2994625246687, 9756.845078847162, 0, -25.154989022013407, -1.1985760672837655]"
"[-1500.6398373185123, 326.4032594118879, 9664.81851961442, 0, -27.39567692763282, -1.3242729609896204]"
"[-1326.701628921659, 330.8030367400937, 9566.197316928816, 0, -29.5449360836538, -1.4489911629138144]"
"[-1156.4336754172416, 335.47805843231924, 9461.378577279864, 0, -31.607251482394105, -1.572766489255368]"
"[-989.8970408353742, 340.40798125381383, 9350.738416383741, 0, -33.58687986554684, -1.6956107339398077]"
"[-827.1312666016306, 345.5729065184089, 9234.632317124911, 0, -35.48786357691093, -1.8175144837368835]"
"[-668.1573076185881, 350.9534187449399, 9113.395645884571, 0, -37.31404345417443, -1.9384496249289127]"
"[-512.9801512662038, 356.5306138302161, 8987.344287139937, 0, -39.06907085312306, -2.0583716180791614]"
"[-361.59114802026136, 362.28611887220256, 8856.775363356704, 0, -40.75641888738096, -2.177221599401148]"
"[-213.97008090056485, 368.20210540562397, 8721.968013238922, 0, -42.37939295802299, -2.2949283531804032]"
"[-70.08699928059096, 374.2612974939574, 8583.184206493406, 0, -43.94114063992125, -2.4114101886279027]"
"[70.09615918730339, 380.4469758496488, 8440.66957754169, 0, -45.44466098533395, -2.526576745725073]"
"[206.62413658217898, 386.7429789222257, 8294.654264188006, 0, -46.89281329987334, -2.640330747539802]"
"[339.547092493235, 393.13370169644577, 8145.35374022948, 0, -48.28832544149167, -2.7525697107865406]"
"[468.9194931224523, 399.60409277511945, 7992.969633463969, 0, -49.63380168941205, -2.8631876218144305]"
"[594.7991349053932, 406.1396501797812, 7837.6905225893615, 0, -50.93173022694207, -2.972076581557446]"
"[717.2462873833559, 412.7264161835312, 7679.692708162546, 0, -52.18449027979656, -3.0791284201507874]"
"[836.3229414897606, 419.35097139115265, 7519.140954154299, 0, -53.39435894989915, -3.1842362798347086]"
"[952.0921507292667, 426.0004281994762, 7356.18919774703, 0, -54.56351778362647, -3.28729616339398]"
"[1064.6174539282047, 432.6624237037035, 7190.981225917918, 0, -55.694059113122655, -3.3882084447142424]"
"[1173.9623693202452, 439.32511206111343, 7023.651318065916, 0, -56.78799220968796, -3.4868793381036953]"
"[1280.189950703967, 445.9771562806255, 6854.324854507893, 0, -57.84724928940516, -3.5832223238941263]"
"[1383.3623972719517, 452.6077193737006, 6683.118891112207, 0, -58.8736914132166, -3.677159529609262]"
"[1483.5407094671307, 459.2064547778663, 6510.142700678983, 0, -59.86911432675142, -3.768623068844156]"
"[1580.784383873783, 465.7634959478643, 6335.4982819333845, 0, -60.83525428953002, -3.85755634420269]"
"[1675.1511406993761, 472.26944500042765, 6159.280837186433, 0, -61.773793949013545, -3.9439153265979243]"
"[1766.6966778494118, 478.7153602967812, 5981.579219850226, 0, -62.68636832268794, -4.027669831557731]"
"[1855.4744459386864, 485.09274285246215, 5802.476353081362, 0, -63.57457096146468, -4.108804824870811]"
"[1941.5354388142077, 491.39352147817056, 5622.049620876875, 0, -64.43996038080482, -4.187321806498203]"
"[2024.927994279191, 497.61003658068165, 5440.371232968462, 0, -65.28406686301882, -4.2632403456481915]"
"[2105.697599690898, 503.7350225943136, 5257.508564859387, 0, -66.10839975637248, -4.3365998753588455]"
"[2183.886696937848, 509.7615890800514, 5073.524474329526, 0, -66.91445542559592, -4.407461908749958]"
"[2259.53448095515, 515.6832006374257, 4888.477595701879, 0, -67.70372604643799, -4.475912923252164]"
"[2332.6766853686163, 521.4936559532013, 4702.422613122637, 0, -68.47770948722766, -4.542068294988464]"
"[2403.345348008349, 527.1870666157635, 4515.410514060199, 0, -69.23792058750749, -4.606077892756529]"
"[2471.5685478124365, 532.757836859845, 4327.488824180134, 0, -69.98590423413091, -4.668134336481279]"
"[2537.3701029199797, 538.200646381738, 4138.701824707348, 0, -70.72325075807929, -4.728485644305869]"
"[2600.7692173287146, 543.5104402159062, 3949.0907533490895, 0, -71.4516143443197, -4.787455370003072]"
"[2661.7800600429246, 548.6824333536262, 3758.6939898306796, 0, -72.17273538263252, -4.845476135504223]"
"[2720.411255603992, 553.7121456076137, 3567.5472271018225, 0, -72.88846802027561, -4.903148601193648]"
"[2776.6652572021644, 558.5955001764805, 3375.683629323746, 0, -73.60081465502662, -4.961352635191082]"
"[2830.5375607662954, 563.3290650761351, 3183.1339778775937, 0, -74.31196980392157, -5.021477099163162]"
"[2882.0156935160494, 567.9106510239203, 2989.9268068957645, 0, -75.02437681769605, -5.085959572732737]"
"[2931.0778461893674, 572.3409674579501, 2796.088530305834, 0, -75.74080247584617, -5.159819413198233]"
"[2977.6907511015097, 576.629544608911, 2601.643563280015, 0, -76.46443689428985, -5.256646402901182]"
"[3021.803721717796, 580.8352601081193, 2406.6144429401375, 0, -77.19902955567653, -5.446098744539664]"
