x,y,z,roll,pitch,yaw
"[-5647.71140728864, -656.6083634500246, 10573.708628876948, 0, -2.1886007024363954, -0.24984508592385332]"
"[-5448.275579904798, -654.9035990877151, 10558.79405432078, 0, -4.2766809913572805, -0.48974863466096596]"
"[-5249.487356960271, -652.4040405582156, 10536.953847689096, 0, -6.269260692493014, -0.7203978453113115]"
"[-5051.544520978979, -649.148064357342, 10508.527938685822, 0, -8.171092632403242, -0.9423774844320031]"
"[-4854.615002963319, -645.1736270006486, 10473.844098330148, 0, -9.986678533770705, -1.1561881563465557]"
"[-4658.840159555415, -640.5180184838607, 10433.21730916402, 0, -11.720283777526932, -1.3622611004381475]"
"[-4464.337752660537, -635.2176697090345, 10386.949393553257, 0, -13.375951135333079, -1.5609702706011892]"
"[-4271.204649730498, -629.308004837111, 10335.32885099783, 0, -14.957513564100973, -1.7526422640979955]"
"[-4079.5192638289172, -622.8233309370286, 10278.630863060236, 0, -16.46860614397705, -1.9375645305836438]"
"[-3889.3437528527124, -615.7967584968706, 10217.11743115563, 0, -17.912677232298126, -2.1159921918600504]"
"[-3700.725997047116, -608.2601473765387, 10151.037618143779, 0, -19.2929988982695, -2.2881537286207334]"
"[-3513.701373367181, -600.2440736415324, 10080.627869534273, 0, -20.612676696349038, -2.454255734848212]"
"[-3328.294344417449, -591.7778134465784, 10006.112394266753, 0, -21.87465883040587, -2.614486898564677]"
"[-3144.5198787277504, -582.8893407555765, 9927.703588551532, 0, -23.081744755540466, -2.7690213357135702]"
"[-2962.3847180612856, -573.6053362071398, 9845.602489237664, 0, -24.23659325990362, -2.918021379476678]"
"[-2781.8885063492507, -563.9512048770321, 9759.99924569009, 0, -25.341730064848374, -3.0616399084280608]"
"[-2603.0247937398144, -553.9511010620855, 9671.073601271513, 0, -26.399554978218447, -3.2000222822140283]"
"[-2425.7819281636866, -543.627958525009, 9578.995377295798, 0, -27.412348632456155, -3.3333079419080804]"
"[-2250.1438457717422, -533.0035249046985, 9483.924953798643, 0, -28.382278836448673, -3.4616317230618145]"
"[-2076.0907706040543, -522.098399219734, 9386.01374270172, 0, -29.311406567578064, -3.5851249221876964]"
"[-1903.599832911712, -510.93207158014945, 9285.404649966213, 0, -30.201691628258157, -3.7039161515378782]"
"[-1732.645614676967, -499.5229643797538, 9182.23252417326, 0, -31.054997989297288, -3.818132012259654]"
"[-1563.2006300650787, -487.88847437296926, 9076.62458965999, 0, -31.8730988406902, -3.9278976120655438]"
"[-1395.235747792413, -476.0450151502955, 8968.700862904609, 0, -32.65768136889175, -4.0333369502662295]"
"[-1228.7205617082489, -464.00805961851154, 8858.5745513125, 0, -33.41035127823732, -4.134573190234274]"
"[-1063.6237152598771, -451.7921821684644, 8746.352433925025, 0, -34.13263707293269, -4.231728836986481]"
"[-899.913184938806, -439.4111002772038, 8632.135223868067, 0, -34.82599411492401, -4.324925835509832]"
"[-737.5565272868228, -426.87771534437394, 8516.017912591056, 0, -35.491808471964006, -4.414285603647141]"
"[-576.5210935706646, -414.2041526069192, 8398.090096129508, 0, -36.131400569301924, -4.499929011756118]"
"[-416.7742158095116, -401.4018000127661, 8278.436283763926, 0, -36.74602865763428, -4.581976319923588]"
"[-258.2833674568463, -388.48134596446675, 8157.136189552757, 0, -37.336892109253405, -4.660547082228043]"
"[-101.01630169398169, -375.4528158688639, 8034.2650072930965, 0, -37.90513455371516, -4.735760026378403]"
"[55.058830016532426, -362.32560744955293, 7909.893669515208, 0, -38.451846863813174, -4.807732915999638]"
"[209.97337674642716, -349.1085247960078, 7784.089091150187, 0, -38.9780700021912, -4.8765824018754165]"
"[363.75810216274823, -335.80981113732753, 7656.914398527594, 0, -39.48479773854703, -4.942423867585723]"
"[516.4431119321845, -322.4371803401635, 7528.429144364831, 0, -39.97297924708205, -5.005371274186782]"
"[668.0577927634513, -308.99784713994814, 7398.689509404782, 0, -40.443521593632454, -5.06553700786667]"
"[818.6307615574208, -295.4985561224198, 7267.748491344762, 0, -40.89729212178583, -5.123031733868515]"
"[968.1898232895115, -281.94560947894047, 7135.656081679802, 0, -41.33512074724819, -5.177964259400893]"
"[1116.7619363852634, -268.3448935644903, 7002.459431057958, 0, -41.757802169791084, -5.230441407748969]"
"[1264.3731844695121, -254.70190429171467, 6868.2030037156765, 0, -42.1660980122903, -5.280567905357801]"
"[1411.048753473414, -241.0217713981868, 6732.928721527978, 0, -42.560738896684654, -5.328446283278756]"
"[1556.8129131727765, -227.30928162729612, 6596.676098171868, 0, -42.942426467159386, -5.374176794049526]"
"[1701.689002306548, -213.56890086602846, 6459.482363862174, 0, -43.311835371524516, -5.417857344816446]"
"[1845.6994164864634, -199.80479528549932, 6321.382581077054, 0, -43.669615212653696, -5.45958344730391]"
"[1988.8655981580137, -186.0208515325695, 6182.409751645525, 0, -44.016392483025804, -5.499448185089705]"
"[2131.2080279091247, -172.22069602333605, 6042.594915521203, 0, -44.35277249693672, -5.537542198558004]"
"[2272.7462164458193, -158.40771339188586, 5901.967241514361, 0, -44.6793413369104, -5.573953687875964]"
"[2413.498696562923, -144.58506415056752, 5760.554110197514, 0, -44.99666783335183, -5.6087684343796615]"
"[2553.4830144312923, -130.7557016213451, 5618.381189136706, 0, -45.30530559970222, -5.642069840867266]"
"[2692.7157194991305, -116.92238820174117, 5475.472500529864, 0, -45.60579514948091, -5.673938991492111]"
"[2831.2123522609727, -103.08771103369523, 5331.850481252571, 0, -45.898666126901375, -5.704454732240945]"
"[2968.9874290799444, -89.25409714966167, 5187.536035217415, 0, -46.18443968959646, -5.733693773394571]"
"[3106.0544231516383, -75.42382817783638, 5042.548577841553, 0, -46.463631090881385, -5.761730815930748]"
"[3242.4257405639805, -61.599054698044625, 4896.90607228272, 0, -46.736752520611205, -5.788638704586604]"
"[3378.1126902266815, -47.781810352222465, 4750.62505693924, 0, -47.00431627901063, -5.814488611313648]"
"[3513.1254462022403, -33.97402582949739, 4603.7206635044, 0, -47.26683837821814, -5.839350254223741]"
"[3647.4730006484524, -20.177542866873623, 4456.206624605778, 0, -47.524842693614815, -5.863292158971814]"
"[3781.1631051524623, -6.394128434193263, 4308.095269726135, 0, -47.77886582407424, -5.886381972044741]"
"[3914.2021976594992, 7.374510691180792, 4159.397507666515, 0, -48.02946287113318, -5.908686838914774]"
"[4046.5953114191134, 21.126712705146314, 4010.1227932343613, 0, -48.27721441777397, -5.930273864906074]"
"[4178.34596130551, 34.860844591290544, 3860.279075061573, 0, -48.522735087142124, -5.9512106835832315]"
"[4309.4560013938035, 48.57528455509584, 3709.872720393543, 0, -48.766684204112465, -5.971566167547392]"
"[4439.925445604933, 62.26840253585294, 3558.9084112101996, 0, -49.00977929015206, -5.991411331389037]"
"[4569.752240281787, 75.93853807295282, 3407.389003943898, 0, -49.252813429653024, -6.01082049892561]"
"[4698.931973274686, 89.58397454258227, 3255.3153420315325, 0, -49.49667801167616, -6.0298728413225655]"
"[4827.457497762415, 103.20290839892067, 3102.686006070942, 0, -49.74239307236127, -6.048654447151043]"
"[4955.318439394958, 116.79341148238119, 2949.4969796010996, 0, -49.99114860934727, -6.067261173937069]"
"[5082.500540320672, 130.35338358168931, 2795.741198048706, 0, -50.24436211396521, -6.085802679287316]"
