x,y,z,roll,pitch,yaw
"[4741.362682442715, -581.0946779014324, 5153.842979127048, 0, 1.2706680093186973, -179.5309533278321]"
"[4541.581400920996, -577.847928851452, 5162.612139528503, 0, 2.512985026563946, -179.06893858251408]"
"[4344.461965862294, -551.4217012942421, 5183.720972258726, 0, 6.058519052585104, -172.36433974895849]"
"[4153.05128722669, -503.4985386493357, 5216.360252066457, 0, 9.392475619801749, -165.94389851917052]"
"[3969.8475469529158, -436.0140089326711, 5259.744901409515, 0, 12.528384465014788, -159.7783307924488]"
"[3796.8379392714123, -351.0517675447996, 5313.121798923714, 0, 15.478959479906514, -153.84508623004533]"
"[3635.5430595863413, -250.75942140199768, 5375.774868222439, 0, 18.256126062906734, -148.12685863607192]"
"[3487.064600568325, -137.28198136749964, 5447.028063314675, 0, 20.871053052898404, -142.610452256503]"
"[3352.1340313717596, -12.710152528485878, 5526.246754013236, 0, 23.334187419688202, -137.2859024441969]"
"[3231.160644474818, 120.95887954573703, 5612.837917113307, 0, 25.655290403710723, -132.14578159090263]"
"[3124.277851688429, 261.85015996991535, 5706.2494565857805, 0, 27.843474178473286, -127.18464255978593]"
"[3031.386963156608, 408.23087577319217, 5805.96890738997, 0, 29.907238385941657, -122.3985661465166]"
"[2952.197936762843, 558.5229301097904, 5911.521721194684, 0, 31.854506093615495, -117.78478883531125]"
"[2886.2667719551487, 711.3094453346224, 6022.469286614358, 0, 33.69265886298317, -113.34139384355868]"
"[2833.0293631148515, 865.3362979243129, 6138.406799875963, 0, 35.42857071810683, -109.06705314769732]"
"[2791.8317374935823, 1019.509651538099, 6258.961072627484, 0, 37.06864087214004, -104.96081149190672]"
"[2761.9566905899615, 1172.8903372689874, 6383.788340550918, 0, 38.618825117480064, -101.02190572205507]"
"[2742.646903252284, 1324.6858269048791, 6512.572118408122, 0, 40.08466581854666, -97.24961444468201]"
"[2733.124683034089, 1474.2404517521572, 6645.021133160615, 0, 41.4713204696307, -93.64313417980786]"
"[2732.60851917256, 1621.0244335033058, 6780.867356060431, 0, 42.78358879729078, -90.20147899348399]"
"[2740.3266769482016, 1764.6222130925903, 6919.864146446315, 0, 44.02593839978567, -86.92340115839019]"
"[2755.5280836846873, 1904.720487696516, 7061.784513857885, 0, 45.20252892662598, -83.80733076893988]"
"[2777.490775753117, 2041.0962948549547, 7206.419500562319, 0, 46.317234810535325, -80.85133248338497]"
"[2805.528184252093, 2173.6054163787403, 7353.576683321627, 0, 47.373666572518786, -78.05307771850201]"
"[2838.9935373268786, 2302.1713137377765, 7503.078790931672, 0, 48.37519072862827, -75.40983071246441]"
"[2877.282650346919, 2426.774751495195, 7654.762432512338, 0, 49.3249483344614, -72.91844692144504]"
"[2919.8353625216128, 2547.4442164879015, 7808.476930543434, 0, 50.22587221037565, -70.57538224304636]"
"[2938.3662965338026, 2684.215193392266, 7953.219130199449, 0, 46.36172344989703, -82.28404974106103]"
"[2963.6860926120476, 2817.087864124609, 8100.541094953556, 0, 47.44341971138201, -79.21124317690429]"
"[2995.078902892218, 2945.924167796364, 8250.259825641846, 0, 48.46870223020543, -76.30591689337436]"
"[3031.8725813126484, 3070.65717506345, 8402.206862883128, 0, 49.44085804911158, -73.565022028696]"
"[3073.441466858413, 3191.279780235939, 8556.227039729814, 0, 50.36294903295066, -70.985057044522]"
"[3119.2076857174475, 3307.834301673859, 8712.177341889586, 0, 51.23782959327798, -68.56208343439144]"
"[3168.641247481805, 3420.40306076832, 8869.925867864387, 0, 52.06816307879763, -66.29175085917097]"
"[3192.3855334400996, 3555.6520096903955, 9015.335395405757, 0, 46.639454756112656, -80.04263326368024]"
"[3222.814662414753, 3686.6514521123227, 9163.36652116986, 0, 47.74467444471458, -76.9229863596342]"
"[3259.198008783468, 3813.2858010625255, 9313.832443467809, 0, 48.79258099564509, -73.97009908843104]"
"[3300.851025771076, 3935.510715585803, 9466.561276520404, 0, 49.78652131724042, -71.18140805367665]"
"[3347.137922201535, 4053.3415846595767, 9621.394766154124, 0, 50.72961141482256, -68.55386530678635]"
"[3397.472838531895, 4166.842928908902, 9778.187116259644, 0, 51.624754591384274, -66.08394965076]"
"[3451.3197989774017, 4276.118795307702, 9936.80391824976, 0, 52.4746583055035, -63.767688238727764]"
"[3508.191693188574, 4381.304177442729, 10097.121175692437, 0, 53.28184973653939, -61.60068692395452]"
"[3567.648514522106, 4482.557459028287, 10259.02441644156, 0, 54.048690113796795, -59.57816782609374]"
"[3629.2950539458125, 4580.053850852574, 10422.407884878015, 0, 54.77738787186815, -57.69501260290238]"
"[3726.0476425386473, 4671.1570012438415, 10571.870765184036, 0, 48.35827551693985, -43.27744715934119]"
"[3851.776827436809, 4748.803007654259, 10706.641940712623, 0, 42.36536543698586, -31.698046804961486]"
"[3973.6783239772917, 4826.154294249459, 10845.050045978383, 0, 43.79185204489579, -32.39673110060098]"
"[4119.8581565673485, 4885.7250963504175, 10967.862000123701, 0, 37.88363328308853, -22.171742800440185]"
"[4284.222067740126, 4924.724973557196, 11074.929802388639, 0, 32.36690524617178, -13.348156580069736]"
"[4443.371135738283, 4968.294257112219, 11187.948790553548, 0, 34.40888442892429, -15.310391287369033]"
"[4616.921440435576, 4989.888139216961, 11284.974539688112, 0, 29.020907818279337, -7.092538587376838]"
"[4799.872629191784, 4989.045412088828, 11365.771521956498, 0, 23.827532092171214, 0.26391939049376967]"
"[4987.551987481184, 4965.699893989946, 11430.821081960956, 0, 18.980588549664716, 7.0906259114018235]"
"[5175.973395563529, 4920.63810395129, 11480.488053428708, 0, 14.378999475946234, 13.449908483224974]"
"[5361.701857971831, 4855.088507381768, 11515.247061484479, 0, 10.008544529094502, 19.43958893039423]"
"[5541.794050208044, 4770.523998692397, 11535.634463616192, 0, 5.8507231069959325, 25.152981404632037]"
"[5713.73137717624, 4668.57440520576, 11542.255338402872, 0, 1.8970875203591315, 30.66566242068083]"
"[5875.400449861444, 4551.010967445366, 11535.778530619385, 0, -1.8557932197505336, 36.02411193673564]"
"[6025.097996523815, 4419.729909895782, 11516.9124644706, 0, -5.412777502649732, 41.24996377396297]"
"[6161.526330018397, 4276.709759643696, 11486.374841089564, 0, -8.782739145420068, 46.35128037561868]"
"[6283.766878768539, 4123.9536694425415, 11444.86791217738, 0, -11.977915117542873, 51.332033174864485]"
"[6391.236848306838, 3963.434301464018, 11393.063103991146, 0, -15.012160074350179, 56.19713631389684]"
"[6483.638193097974, 3797.0506944753793, 11331.593706676387, 0, -17.899420101991037, 60.95434153360046]"
"[6560.904996850369, 3626.598736796472, 11261.05314273395, 0, -20.652721029621933, 65.61495349508643]"
"[6623.151176519164, 3453.753146154804, 11181.997371835343, 0, -23.28336663462811, 70.19473628328196]"
"[6670.621193915539, 3280.0585913811206, 11094.952561017239, 0, -25.799551643082346, 74.71455889701889]"
"[6746.096993138985, 3108.4740374797047, 11025.22348104314, 0, -20.40448408554732, 66.25649390368152]"
"[6810.7285380401545, 2936.2572683832914, 10946.711393784675, 0, -23.113911327795627, 69.42929745303188]"
"[6863.880628873337, 2763.9558126469365, 10860.183574031753, 0, -25.635160941914936, 72.8558886929306]"
