x,y,z,roll,pitch,yaw
"[-4460.065414134688, 798.1679301188243, 9094.285222851604, 0, -2.6157912737364573, -0.005640024318358869]"
"[-4260.862278087498, 798.2064917768897, 9076.449609546657, 0, -5.116323634903849, -0.01109129240844728]"
"[-4062.576662647693, 798.2631448636944, 9050.318947479167, 0, -7.507346241230069, -0.016370237824717405]"
"[-3865.4917100976486, 798.3370672118982, 9016.296660462665, 0, -9.79429818876454, -0.021490419792866484]"
"[-3669.849394775626, 798.4274279830115, 8974.774662794329, 0, -11.982328114704913, -0.026463040174493812]"
"[-3475.8548937386245, 798.5333959217218, 8926.131859234083, 0, -14.076312265591366, -0.031297356448078226]"
"[-3283.6805946566933, 798.6541460170656, 8870.733084953572, 0, -16.08087118798273, -0.03600101554457314]"
"[-3093.4697545922554, 798.7888648286472, 8808.928407356947, 0, -18.000385179174966, -0.04058032671196247]"
"[-2905.3398270474186, 798.9367546967462, 8741.052723267861, 0, -19.83900861875906, -0.045040486859168824]"
"[-2719.3854769825616, 799.0970370216293, 8667.425595104847, 0, -21.600683287417755, -0.04938576843646285]"
"[-2535.6813047600126, 799.2689547687786, 8588.351278463371, 0, -23.289150766971975, -0.053619677442834225]"
"[-2354.284300417129, 799.4517743323534, 8504.118901122854, 0, -24.90796400500828, -0.05774508733830197]"
"[-2175.2360495364687, 799.6447868683872, 8415.002760033056, 0, -26.460498118196522, -0.06176435329460826]"
"[-1998.564711423934, 799.8473091914942, 8321.262708431645, 0, -27.94996050042987, -0.06567941021201237]"
"[-1824.2867894585656, 800.0586843137621, 8223.144610019626, 0, -29.37940029500996, -0.06949185717225209]"
"[-1652.4087124400785, 800.2782816916866, 8120.880841179344, 0, -30.7517172841076, -0.07320303042363752]"
"[-1482.928244608596, 800.5054972361204, 8014.690825656611, 0, -32.06967024352924, -0.07681406655723341]"
"[-1315.8357408027823, 800.7397531309966, 7904.781589028929, 0, -33.33588480630489, -0.0803259571993451]"
"[-1151.115262000345, 800.9804974988065, 7791.348322721178, 0, -34.55286087469628, -0.08373959629014144]"
"[-988.7455652796715, 801.2272039442455, 7674.574949374484, 0, -35.72297961683112, -0.08705582082268602]"
