x,y,z,roll,pitch,yaw
"[-4731.1267339767355, 746.9581985088661, 10897.40476086227, 0, -2.7318635673875824, 0.529624966885833]"
"[-4532.028153908733, 743.3379513519601, 10878.786242515525, 0, -5.341546818674188, 1.0417052053525093]"
"[-4333.966660721606, 738.0206404496962, 10851.521409465338, 0, -7.83519691670596, 1.5378370902058367]"
"[-4137.261292901926, 731.0851053071322, 10816.040476230562, 0, -10.218625299147252, 2.0193264249786456]"
"[-3942.184027501789, 722.6113700887388, 10772.761655365699, 0, -12.497329195955123, 2.4872413941078855]"
"[-3748.964764969563, 712.679761405394, 10722.089377585204, 0, -14.676511420167156, 2.942454631559218]"
"[-3557.7959068001396, 701.3701952704529, 10664.413027318926, 0, -16.761098613295434, 3.385677075091823]"
"[-3368.8365387238923, 688.7616056356069, 10600.106101691546, 0, -18.75575810356403, 3.817485543152113]"
"[-3182.216237319769, 674.9314911652186, 10529.525714631329, 0, -20.664913515482873, 4.238345456708758]"
"[-2998.0385212548754, 659.9555605200047, 10453.012379803802, 0, -22.492759252313604, 4.648629761447565]"
"[-2816.3839702628266, 643.9074594967897, 10370.890016482805, 0, -24.243273958428144, 5.0486348408525075]"
"[-2637.3130358275826, 626.8585659911087, 10283.466131470066, 0, -25.92023305603069, 5.438594017256473]"
"[-2460.8685676159694, 608.8778409802923, 10191.03213790922, 0, -27.52722043990719, 5.818689095246995]"
"[-2287.078079218309, 590.0317256222422, 10093.863778458142, 0, -29.067639404529967, 6.1890602956230705]"
"[-2115.9557758818837, 570.384076176899, 9992.22162592235, 0, -30.5447228697652, 6.549814848497667]"
"[-1947.5043657870433, 549.9961298240321, 9886.351639237868, 0, -31.961542964427682, 6.901034454121782]"
"[-1781.7166751204218, 528.9264956073755, 9776.485756738317, 0, -33.32102002084963, 7.242781774561365]"
"[-1618.5770858192498, 507.2311657114128, 9662.842512049729, 0, -34.62593102834989, 7.575106084863236]"
"[-1458.0628134511514, 484.9635430992875, 9545.627660817712, 0, -35.878917588899924, 7.8980481861448215]"
"[-1300.1450412959034, 462.17448223087615, 9425.034808864295, 0, -37.08249341429284, 8.211644663166645]"
"[-1144.7899253384282, 438.9123401584381, 9301.246034364984, 0, -38.23905140065522, 8.515931553919533]"
"[-991.9594835857094, 415.2230357802472, 9174.432498290374, 0, -39.350870313135765, 8.810947487459993]"
"[-841.6123818972242, 391.15011543471115, 9044.755038722762, 0, -40.42012111100676, 9.096736337797715]"
"[-693.7046273765083, 366.7348233512008, 8912.364745781337, 0, -41.448872941180866, 9.373349435412303]"
"[-548.1901793142113, 342.0161757499085, 8777.403514807815, 0, -42.439098826242365, 9.64084737343102]"
"[-405.0214867012057, 317.03103761080126, 8640.004576210558, 0, -43.39268107149092, 9.899301442225076]"
"[-264.14996044260477, 291.81420131908067, 8500.293000967098, 0, -44.31141641417761, 10.148794723853303]"
"[-125.5263875971248, 266.3984665483282, 8358.386181266224, 0, -45.19702093706427, 10.38942287614157]"
"[10.898705762652014, 240.81472086854512, 8214.394286151366, 0, -46.05113476765135, 10.621294635029201]"
"[145.17473712918573, 215.09202066957397, 8068.420692323826, 0, -46.875326583897895, 10.844532062979937]"
"[277.350790225055, 189.25767207518075, 7920.562390491628, 0, -47.67109794700881, 11.0592705706199]"
"[407.4753729239749, 163.33731159301854, 7770.910367819341, 0, -48.43988748190577, 11.265658738234569]"
"[535.5962060605526, 137.3549863038911, 7619.5499671560265, 0, -49.1830749263582, 11.463857963262548]"
"[661.7600391689206, 111.33323344285031, 7466.561223800697, 0, -49.90198507046896, 11.654041959419803]"
"[786.0124895456868, 85.29315926698585, 7312.01918061411, 0, -50.59789160934131, 11.83639613254736]"
"[908.3979013390007, 59.25451714229524, 7155.9941823078025, 0, -51.272020933374854, 12.011116857689013]"
"[1028.959221625377, 33.23578481652025, 6998.552149740367, 0, -51.92555588284709, 12.178410681279953]"
"[1147.7378906509261, 7.254240877906792, 6839.754835030436, 0, -52.55963949636628, 12.338493471684249]"
"[1264.773743584563, -18.673959567005625, 6679.660058258099, 0, -53.17537878660379, 12.491589540695582]"
"[1380.1049212572914, -44.53370992874798, 6518.321926473173, 0, -53.77384858166036, 12.637930758064662]"
"[1493.7677874421363, -70.31087777781161, 6355.791035660604, 0, -54.35609547679567, 12.777755680709678]"
"[1605.7968502604583, -95.99223094683529, 6192.114656230167, 0, -54.92314194946232, 12.911308718097176]"
"[1716.2246852768906, -121.5653638945189, 6027.336902498592, 0, -55.47599070118216, 13.03883935547397]"
"[1825.0818577589462, -147.0186240752452, 5861.49888651497, 0, -56.01562930352718, 13.160601457350658]"
"[1932.396841416874, -172.3410379878728, 5694.638856441449, 0, -56.543035243333904, 13.27685267510714]"
"[2038.1959306881893, -197.5222364907461, 5526.792319535503, 0, -57.05918148569067, 13.387853985117454]"
"[2142.503143266501, -222.55237886260343, 5357.992149580057, 0, -57.565042704142016, 13.493869387809253]"
"[2245.3401090635853, -247.4220749539729, 5188.268678362985, 0, -58.061602368707746, 13.59516580420675]"
"[2346.725941091878, -272.12230460160237, 5017.649770503143, 0, -58.54986093764223, 13.69201321567472]"
"[2446.6770827975683, -296.6443332567371, 4846.160880535409, 0, -59.03084547404108, 13.784685106166808]"
"[2545.2071250706385, -320.9796224888612, 4673.825090672549, 0, -59.50562111176372, 13.873459286404728]"
"[2642.3265843747763, -345.1197336447101, 4500.663127014663, 0, -59.97530493907867, 13.958619209402572]"
