x,y,z,roll,pitch,yaw
"[3351.4628251301738, 953.9729808717356, 5320.072761243272, 0, 3.7663880875054794, -172.79857272685223]"
"[3159.047974304801, 1002.2398953968452, 5345.505616845331, 0, 7.305757339691008, -165.91802735948238]"
"[2975.1459911992615, 1071.6537807842774, 5382.4078271486505, 0, 10.632626978155965, -159.3209634987169]"
"[2802.0923091954664, 1159.9102045598686, 5429.981210539709, 0, 13.76067819888313, -152.97866908162615]"
"[2641.6738263092184, 1264.6088321048185, 5487.462579161885, 0, 16.702771021383377, -146.8691474696923]"
"[2477.84379511932, 1361.9843718649176, 5548.1068298106175, 0, 17.65118220116239, -149.2740503240607]"
"[2327.8129795164587, 1474.4550225373914, 5617.6848946504115, 0, 20.35833209185074, -143.14292660008374]"
"[2192.5810302996565, 1599.5672548778723, 5695.526074175171, 0, 22.905097055544623, -137.22599679057757]"
"[2072.7374764943856, 1734.9594516845357, 5781.003999133542, 0, 25.30201287985257, -131.51392083508716]"
"[1968.519325962463, 1878.4041721336646, 5873.5360977533, 0, 27.558917955266136, -125.99985901325752]"
"[1879.8663440988946, 2027.8380920517375, 5972.582311131787, 0, 29.684988302594583, -120.67890828079024]"
"[1806.4730590889312, 2181.3816198245577, 6077.643297204275, 0, 31.68877328349368, -115.54764126547603]"
"[1747.8368505134536, 2337.3499321330896, 6188.2583079375445, 0, 33.57823134782929, -110.60372538326548]"
"[1703.3017122612032, 2494.256960605426, 6304.002879632439, 0, 35.36076535577831, -105.84560584002975]"
"[1672.097464014708, 2650.813680089531, 6424.486440651137, 0, 37.043257144434925, -101.27224070801054]"
"[1653.3743329142142, 2805.921892839332, 6549.349912889243, 0, 38.63210110254731, -96.88287938799847]"
"[1646.2329474709347, 2958.664563323556, 6678.2633614789775, 0, 40.13323658373144, -92.67687797759453]"
"[1649.7498846517385, 3108.2936303067377, 6810.923730341004, 0, 41.55217903624136, -88.6535466270349]"
"[1662.998991151936, 3254.216102811022, 6947.052688300663, 0, 42.89404976212951, -84.81202506027765]"
"[1685.0687627401298, 3395.9791326281497, 7086.394600728738, 0, 44.163604244748996, -81.15118319962468]"
"[1715.0761121450166, 3533.2546475632453, 7228.714634388786, 0, 45.36525900409023, -77.66954434991924]"
"[1752.1768871108322, 3665.8240268118034, 7373.7969978331, 0, 46.50311695647388, -74.36522874122376]"
"[1760.2836988105164, 3807.374301816112, 7514.856557063485, 0, 44.853607572319184, -86.72215932505277]"
"[1778.1371246169563, 3945.0799223327695, 7658.795492953313, 0, 46.02927835921445, -82.61285315334636]"
"[1804.7524682030441, 4078.489467992361, 7805.402166105308, 0, 47.141298268039655, -78.71755871513903]"
"[1839.1846165047439, 4207.289498830007, 7954.48261156866, 0, 48.19365884809499, -75.033090747849]"
"[1880.539088999864, 4331.285538976037, 8105.858929507611, 0, 49.19005163496653, -71.55571161902078]"
"[1891.7214117723684, 4468.362426063261, 8251.065274699162, 0, 46.554743065711726, -85.33630857449643]"
"[1912.807338574153, 4601.427832933611, 8398.879283457933, 0, 47.652257712681106, -80.99561610894067]"
"[1942.7474843010136, 4730.014567842791, 8549.109238124938, 0, 48.69007319328181, -76.89278269038215]"
"[1980.5393641662097, 4853.8068372029675, 8701.579720064597, 0, 49.67202232598017, -73.02337399781936]"
"[2025.2393742153672, 4972.618035764321, 8856.130062018345, 0, 50.60163715129309, -69.38233274035117]"
"[2039.0565920788401, 5108.256536728012, 9002.456004854315, 0, 47.02319329397668, -84.1834598213802]"
"[2063.0055700225007, 5239.629039062657, 9151.344258540721, 0, 48.11113054358757, -79.6685298073216]"
"[2095.982421681505, 5366.248682041989, 9302.605599492223, 0, 49.13967810236464, -75.40215899332912]"
"[2136.9338855411365, 5487.7910494461885, 9456.067094772101, 0, 50.112714451633586, -71.37970315355665]"
"[2184.8704128392947, 5604.069907650538, 9611.570523947426, 0, 51.03380639341141, -67.59585542853401]"
"[2238.8745766371867, 5715.014277329938, 9768.970959553339, 0, 51.90623630897455, -64.04466537554832]"
"[2298.105620303785, 5820.647297502831, 9928.13549239693, 0, 52.73302754036111, -60.71957387044435]"
"[2361.800912616305, 5921.06715839631, 10088.942088267115, 0, 53.51696787712255, -57.61346099652099]"
"[2429.275005001193, 6016.430231710434, 10251.278563234759, 0, 54.26063116510078, -54.718704216945405]"
"[2499.9169028354177, 6106.936411608485, 10415.041665521692, 0, 54.96639708260632, -52.02724429197373]"
"[2573.1860743489865, 6192.816594152588, 10580.13625281003, 0, 55.63646915244244, -49.5306565771819]"
"[2648.607633063878, 6274.322163121045, 10746.474554797709, 0, 56.2728910760934, -47.2202255269413]"
"[2725.767046891736, 6351.7163119994675, 10913.97551174162, 0, 56.87756148945711, -45.08702042919143]"
"[2804.3046516512945, 6425.26701123696, 11082.56418063816, 0, 57.452247248200784, -43.12197061188121]"
"[2883.9101803708545, 6495.241422656532, 11252.171201553463, 0, 57.99859535565671, -41.315938585477554]"
"[2964.3174629160903, 6561.901565679603, 11422.732317420576, 0, 58.51814364769585, -39.6597898158122]"
"[3045.2994031535777, 6625.5010497517615, 11594.187941361954, 0, 59.012330347778395, -38.144458052744596]"
"[3126.6633024761404, 6686.282701561935, 11766.482766270465, 0, 59.48250260193075, -36.761005367898335]"
"[3208.2465682291136, 6744.476932370807, 11939.565411991067, 0, 59.929924098259946, -35.50067627440803]"
"[3289.912822379854, 6800.30070852125, 12113.388105990705, 0, 60.35578186926378, -34.35494550889635]"
"[3371.5484086069073, 6853.957005917391, 12287.90639388943, 0, 60.7611923680488, -33.31555924708632]"
"[3453.059283814057, 6905.634646193394, 12463.078876655612, 0, 61.147206901987836, -32.37456969658388]"
"[3534.3682719349276, 6955.508427982763, 12638.866971647243, 0, 61.51481649962877, -31.524363161311612]"
"[3615.4126529250584, 7003.739480886197, 12815.23469501451, 0, 61.86495627904361, -30.757681800556934]"
"[3696.142057295123, 7050.475782316013, 12992.148463271013, 0, 62.19850937845864, -30.0676394111608]"
"[3776.516635793895, 7095.852788370612, 13169.576912096632, 0, 62.51631050306334, -29.447731644310334]"
"[3856.505474387781, 7139.994139336766, 13347.490730658554, 0, 62.81914913544229, -28.89184112966002]"
"[3936.0852260929996, 7183.012408447493, 13525.862509932218, 0, 63.10777245116142, -28.394238020573383]"
"[4043.1036224611134, 7213.038461688169, 13692.131866596594, 0, 56.23733478159198, -15.672477525883117]"
"[4147.702220152011, 7244.338150904774, 13859.701144258228, 0, 56.91339742689819, -16.65908786653894]"
"[4249.985137832668, 7276.730826844212, 14028.487753016785, 0, 57.55779991584616, -17.57282956251171]"
"[4350.05683101333, 7310.053206278159, 14198.41501761201, 0, 58.172135875707646, -18.416988162353395]"
"[4448.020984974735, 7344.158232978784, 14369.411718435083, 0, 58.75791243756142, -19.194939655428616]"
"[4543.979608764832, 7378.91394091076, 14541.411669849198, 0, 59.31655561493556, -19.910119956017088]"
"[4638.0323091291, 7414.20233516865, 14714.353332802024, 0, 59.84941528616286, -20.565995397286006]"
"[4730.275723667482, 7449.918302893226, 14888.179458927521, 0, 60.3577698115438, -21.166034701148604]"
"[4847.592757872508, 7471.253875200053, 15048.745665956512, 0, 53.4013030989729, -10.30730593890254]"
"[4984.029555340587, 7474.641227524151, 15194.942540549942, 0, 46.96898110838361, -1.4222052519145245]"
"[5134.9009202317675, 7459.698846568448, 15325.382398366664, 0, 40.70762480975472, 5.656159075822175]"
"[5295.374894483252, 7427.403647465087, 15440.295947188411, 0, 35.069366669642676, 11.37871642574327]"
"[5461.99406201053, 7378.342454888492, 15539.447610792606, 0, 29.71976712362928, 16.407121608107616]"
"[5631.808636172336, 7313.463319078074, 15622.836507767788, 0, 24.641829778943084, 20.90979192069041]"
