x,y,z,roll,pitch,yaw
"[-5553.85434944046, -334.4930271412473, 10583.219068032651, 0, -2.499077579217736, -0.3813485830795609]"
"[-5354.597113385032, -331.89070576246246, 10566.196089356972, 0, -4.882631718189342, -0.7482466307926099]"
"[-5156.191884762569, -328.0748572266811, 10541.280139541232, 0, -7.156487476471202, -1.1018110109699502]"
"[-4958.898099967346, -323.10504885269313, 10508.869285095509, 0, -9.32615368534646, -1.442969127072916]"
"[-4762.935495005017, -317.04084363292435, 10469.348621241885, 0, -11.396842542603727, -1.772493876724801]"
"[-4568.488458205197, -309.9412714515291, 10423.089071367176, 0, -13.373487715716463, -2.0910316578842405]"
"[-4375.710001617453, -301.86440924985624, 10370.44658878303, 0, -15.260761100174873, -2.3991250448355985]"
"[-4184.725369399417, -292.86705198231687, 10311.761685965166, 0, -17.063088361927452, -2.6972313254420572]"
"[-3995.635304429801, -283.00445904904126, 10247.359228011925, 0, -18.784663377547588, -2.9857377848629505]"
"[-3808.5189959976815, -272.33016330169227, 10177.548437090793, 0, -20.429461672491584, -3.2649744004843524]"
"[-3623.4367320645547, -260.89583176274186, 10102.623063286948, 0, -22.001252946352587, -3.5352244523446688]"
"[-3440.432279528327, -248.75116893184455, 10022.861684684021, 0, -23.50361276408014, -3.796733435372403]"
"[-3259.535015342661, -235.94385502193626, 9938.52810584051, 0, -24.939933483507406, -4.04971657227334]"
"[-3080.761830418824, -222.5195127114122, 9849.871829211512, 0, -26.31343448201981, -4.294365160532998]"
"[-2904.1188270815887, -208.52169705038355, 9757.128578628402, 0, -27.627171738651874, -4.530851937823114]"
"[-2729.602829557826, -193.99190404692345, 9660.520857800495, 0, -28.88404682217714, -4.7593356128906]"
"[-2557.202725615095, -178.96959420765089, 9560.258530041618, 0, -30.086815330745768, -4.979964680706481]"
"[-2386.9006560885705, -163.49222793677052, 9456.53940813876, 0, -31.23809482422661, -5.192880619025371]"
"[-2218.673067674704, -147.59531022663168, 9349.549845546086, 0, -32.34037228654317, -5.398220546902152]"
"[-2052.4916430547346, -131.3124425162921, 9239.465321972582, 0, -33.3960111518837, -5.596119412900712]"
"[-1888.3241211578375, -114.6753799655859, 9126.451017993326, 0, -34.40725792565514, -5.78671177078486]"
"[-1726.1350191931429, -97.71409270202331, 9010.662374602669, 0, -35.37624842838636, -5.970133192703853]"
"[-1565.8862669781363, -80.4568298560859, 8892.245634685545, 0, -36.30501368842375, -6.146521363741687]"
