x,y,z,roll,pitch,yaw
"[4757.543116122106, -258.9639033132609, 6100.290897132619, 0, 3.6903164874176704, -173.33231882942823]"
"[4564.222569409157, -214.18000299509814, 6125.222172489072, 0, 7.1609124138115305, -166.95714335092617]"
"[4378.418940917974, -149.6267183879184, 6161.414507118595, 0, 10.425779548680019, -160.84136862602097]"
"[4202.222355143134, -67.31326292351571, 6208.097032872875, 0, 13.498071130579582, -154.95951054668805]"
"[4024.6622557993965, 10.682433711967505, 6256.975273710569, 0, 14.145858653191429, -156.2858619263714]"
"[3858.2524691837784, 104.97053331087069, 6315.434979428027, 0, 16.995615796472283, -150.4640271459746]"
"[3689.6097241058064, 194.10574955064848, 6375.556005354521, 0, 17.493952227854802, -152.1415497399281]"
"[3533.305758628991, 298.1517882572649, 6444.429020430702, 0, 20.143042434053164, -146.34969354463013]"
"[3373.764540176617, 396.3353538611873, 6514.476055057674, 0, 20.501700024849317, -148.39136355688413]"
"[3227.4712862798237, 508.1678868326869, 6592.52583682205, 0, 22.9699881193747, -142.6042281225733]"
"[3076.833020417604, 613.5383602515001, 6671.298777541046, 0, 23.195187326704737, -145.02746483445358]"
"[2940.136300762928, 731.4364057876168, 6757.4037001321185, 0, 25.500858003073404, -139.2229212551598]"
"[2797.9029816956336, 842.362627365094, 6843.804257500955, 0, 25.594729325943934, -142.0497183124645]"
"[2670.142386316653, 964.848121258436, 6936.941436189771, 0, 27.754620929244094, -136.20759647957854]"
"[2535.578509179364, 1079.91865760774, 7029.953987138899, 0, 27.714283503711293, -139.46502658324056]"
"[2415.900240048369, 1205.7412933732735, 7129.179872001786, 0, 29.744253462707334, -133.5663075373745]"
"[2311.3454835144253, 1340.0990753438493, 7234.1383843296335, 0, 31.65427965549232, -127.8893978937985]"
"[2196.5789483300296, 1466.6527218460203, 7338.123080120757, 0, 31.327118757579093, -132.20365111065223]"
"[2097.173013298149, 1601.4260420569613, 7447.460229524592, 0, 33.139937126061476, -126.41169638578178]"
"[1985.307036057284, 1727.6378313671912, 7554.961798699448, 0, 32.51414772481527, -131.5517072377885]"
"[1889.0379721397176, 1862.0305394300299, 7667.526745960894, 0, 34.25137306219401, -125.61503026389703]"
"[1808.2133093353045, 2002.471243209464, 7784.760625895366, 0, 35.885645763924735, -119.92074488220369]"
"[1711.0690320220451, 2134.9361355519363, 7898.848494146034, 0, 34.78086803925695, -126.2547817524204]"
"[1629.6695087646026, 2273.8705730763068, 8017.471171924138, 0, 36.378256408787934, -120.36537322817537]"
"[1530.6285286578081, 2404.5462909139446, 8131.990781716974, 0, 34.93159504361953, -127.15900451473553]"
"[1447.6453499354704, 2542.216902699505, 8250.98907876246, 0, 36.51202510277886, -121.08014834882957]"
"[1380.3800557678364, 2684.748204631156, 8374.115875887255, 0, 37.99800126785527, -115.26419377964875]"
"[1291.3236388364608, 2820.2302235188804, 8491.220859391167, 0, 35.8400816876513, -123.31812514769314]"
"[1218.4677167909515, 2961.5274203582053, 8612.576192146871, 0, 37.35679792075691, -117.27662081125732]"
"[1122.6658385650667, 3095.0009457702554, 8726.6236302701, 0, 34.76676743238844, -125.66925009402753]"
"[1043.5133277884095, 3235.330695460882, 8845.124437818055, 0, 36.33490439803097, -119.42502158077953]"
"[980.6268589223405, 3380.290876290648, 8967.728834180332, 0, 37.80833414943794, -113.45211221337364]"
"[890.970307767167, 3518.538312092364, 9081.083804645727, 0, 34.525631214051074, -122.96431000913286]"
"[818.208718606176, 3662.844959572132, 9198.902914453589, 0, 36.092851855767634, -116.75793071206655]"
"[761.8607128807109, 3811.024462444689, 9320.836245332413, 0, 37.56540380880683, -110.82023544378814]"
"[675.7094403237315, 3953.190779007452, 9432.04189569151, 0, 33.78156745003012, -121.21541639746685]"
"[606.755713904783, 4100.968565976085, 9547.830968110256, 0, 35.3763991672306, -115.01395131352943]"
"[554.4638385458163, 4252.171454788257, 9667.8444931243, 0, 36.87474108827891, -109.0773879102014]"
"[470.0841291131403, 4397.612363096789, 9776.135798529887, 0, 32.78284609762929, -120.1208022655214]"
"[403.2610078810841, 4548.459386755889, 9889.183779148725, 0, 34.41895226594986, -113.89267255843042]"
"[353.4312562977954, 4702.49410782967, 10006.615889582245, 0, 35.95577021259199, -107.92623239470977]"
"[269.8215851404615, 4850.714817277256, 10111.687504111653, 0, 31.692351655835914, -119.42686665893014]"
"[204.1687228980232, 5004.290617145013, 10221.706481448991, 0, 33.3735228353571, -113.14645795652685]"
"[155.89707181665642, 5160.948133687449, 10336.285145312013, 0, 34.952233157196744, -107.12589253959099]"
"[72.58249700756811, 5311.590227102342, 10438.09693891157, 0, 30.601168382315418, -118.94535995988443]"
"[7.649792991191418, 5467.623332232386, 10545.042785266622, 0, 32.32555044379933, -112.59448866894218]"
"[-39.48166065417947, 5626.704462005395, 10656.720089260842, 0, 33.944288131467566, -106.5031376583544]"
