x,y,z,roll,pitch,yaw
"[4728.841237878633, -697.3605676479285, 5171.41828346639, 0, 3.694363888367396, -173.3786839318734]"
"[4535.45274507823, -652.8873808451984, 5196.378782419692, 0, 7.169350250448285, -167.04897068667606]"
"[4349.503567003741, -588.7799680624872, 5232.61609467832, 0, 10.43888126892072, -160.97797219503803]"
"[4173.061333337026, -507.02924430928624, 5279.3596219792, 0, 13.516043892246353, -155.1403640002125]"
"[3995.7019147680253, -429.16596317479264, 5329.168718496172, 0, 14.421035960986476, -156.29784955115053]"
"[3829.4309454045588, -335.18768943408753, 5388.515570237863, 0, 17.261560293217602, -150.5243642735142]"
"[3661.463015531762, -245.97596961796665, 5450.3867556289415, 0, 18.02041995499216, -152.02617717542122]"
"[3505.78660549962, -142.0933305651181, 5520.90804789532, 0, 20.646821048242344, -146.28487622835667]"
"[3347.4859988230055, -43.7282877088665, 5593.469995703408, 0, 21.272852314458888, -148.14395346668047]"
"[3202.3822097533675, 67.98397303634239, 5673.876843650759, 0, 23.705410368768064, -142.40810602723502]"
"[3053.6161364334334, 173.54199570382065, 5755.890008932317, 0, 24.208969980056533, -144.64212333174035]"
"[2918.7223941567404, 291.2658670644656, 5845.023439285083, 0, 26.466030844854014, -138.88828965541538]"
"[2779.0419035875457, 402.2938833326268, 5935.36800280667, 0, 26.85427197642293, -141.51981833687242]"
"[2653.736259765049, 524.4616467154933, 6032.185011726888, 0, 28.95254439958537, -135.72645248525063]"
"[2522.4461827432515, 639.4636498060062, 6129.844906058082, 0, 29.22887193672918, -138.78364142483505]"
"[2405.9075883911432, 764.7422865296757, 6233.401746523083, 0, 31.18373719324621, -132.93004967656327]"
"[2282.1159022284005, 882.4308125380282, 6337.445147481367, 0, 31.346808874824163, -136.44778277037943]"
"[2173.3653316019772, 1009.7012973419019, 6446.877944604598, 0, 33.172667242136775, -130.51335310513113]"
"[2055.181040732722, 1128.3539656550936, 6556.212375109773, 0, 33.139006912585195, -134.88668991586565]"
"[1952.2722104966754, 1256.2050888609685, 6670.509632095428, 0, 34.85393408449274, -128.83098552035673]"
"[1838.543855682077, 1375.108860075493, 6784.209915745597, 0, 34.64579106757232, -133.72553883578766]"
"[1740.303014254653, 1502.986414281975, 6902.514895377902, 0, 36.26529443201028, -127.53296429298454]"
