x,y,z,roll,pitch,yaw
"[-5733.0349605092615, 363.1351322986125, 10591.636421833186, 0, -2.1211843433165507, 0.25057163484528605]"
"[-5533.565140242525, 361.42607672331235, 10577.184088741387, 0, -4.143900202043821, 0.4908976968751629]"
"[-5334.70336201783, 358.92118735151035, 10556.024724607576, 0, -6.073076738988219, 0.7216670833373405]"
"[-5136.634750878631, 355.65936657222005, 10528.489550618788, 0, -7.913381092189866, 0.9434693925523844]"
"[-4939.5161746111635, 351.6789645114036, 10494.89753832835, 0, -9.669233847169643, 1.1568125806233494]"
"[-4743.47937361444, 347.01755042082635, 10455.5548913197, 0, -11.34482342275688, 1.3621372803708354]"
"[-4548.633802015942, 341.71173583222014, 10410.754762301964, 0, -12.944119467757917, 1.559828498057889]"
"[-4355.06919869142, 335.79704071744527, 10360.777160103384, 0, -14.4708853547851, 1.7502252278129802]"
"[-4162.857907453247, 329.30779526872453, 10305.889008248354, 0, -15.928689848063042, 1.9336283955937723]"
"[-3972.056965689795, 322.2770710767162, 10246.344323015197, 0, -17.320918013758888, 2.110307450168162]"
"[-3782.7099803327214, 314.7366364704343, 10182.384484193195, 0, -18.6507814341711, 2.2805058483680716]"
"[-3594.848809327864, 306.7169316187134, 10114.238576298627, 0, -19.921327780808213, 2.444445629137386]"
"[-3408.49506588714, 298.2470597006783, 10042.123781871125, 0, -21.135449795868173, 2.60233123095051]"
"[-3223.661461778871, 289.354791051667, 9966.245811743942, 0, -22.29589372678281, 2.75435267666973]"
"[-3040.353004828994, 280.06657769753514, 9886.799359945619, 0, -23.405267254227656, 2.900688226420074]"
"[-2858.568064697937, 270.4075761180963, 9803.968573217275, 0, -24.466046950236894, 3.041506580828827]"
"[-2678.299319898275, 260.4016764414444, 9717.927527082218, 0, -25.480585299739158, 3.1769687027096736]"
"[-2499.534597948504, 250.07153657514235, 9628.840702037412, 0, -26.451117315884225, 3.3072293140106153]"
"[-2322.2576195334104, 239.4386200363579, 9536.863454797165, 0, -27.379766776914973, 3.4324381158759274]"
"[-2146.4486565712423, 228.52323645832692, 9442.142480649349, 0, -28.268552110010216, 3.552740772459612]"
"[-1972.085113178061, 217.34458393128625, 9344.816263918943, 0, -29.11939194544644, 3.6682796932669026]"
"[-1799.1420376729218, 205.9207924875837, 9245.015514303148, 0, -29.934110362568795, 3.7791946439855604]"
"[-1627.5925729845887, 194.26896816757974, 9142.863587472753, 0, -30.714441847396973, 3.885623211767654]"
"[-1457.4083521002674, 182.40523720906737, 9038.476888848165, 0, -31.462035980197236, 3.9877011475585653]"
"[-1288.5598445372707, 170.34478999153052, 8931.965259874321, 0, -32.17846187000761, 4.085562605208484]"
"[-1121.0166592167661, 158.10192444042036, 8823.432346452832, 0, -32.86521235189224, 4.1793402946399905]"
"[-954.7478085714882, 145.69008865810423, 8712.975949455595, 0, -33.523707961608814, 4.269165564205455]"
"[-789.7219382229741, 133.12192259922926, 8600.688357453486, 0, -34.155300701386565, 4.3551684254900795]"
"[-625.9075261148419, 120.40929865062151, 8486.656661956102, 0, -34.76127760962148, 4.437477532155392]"
"[-463.2730545832219, 107.56336101093085, 8370.96305558225, 0, -35.34286414649079, 4.516220122939003]"
"[-301.78715848012416, 94.59456379422927, 8253.685113672735, 0, -35.90122740676217, 4.591521937603189]"
"[-141.41875213686603, 81.5127078056774, 8134.896059922743, 0, -36.43747917041895, 4.663507113437016]"
"[17.8628623405302, 68.32697595703821, 8014.665016655666, 0, -36.952678801134866, 4.7322980688485385]"
"[176.0879032168508, 55.04596730594645, 7893.057240387467, 0, -37.447836002106044, 4.798015379622831]"
"[333.2860317241707, 41.677729716028736, 7770.134343344093, 0, -37.92391343828228, 4.860777652558378]"
"[489.48628733149167, 28.22979114571477, 7645.954501596664, 0, -38.38182923362955, 4.9207014004205725]"
"[644.7170340992012, 14.709189582295618, 7520.572650472578, 0, -38.8224593517025, 4.977900921460144]"
"[799.0059166989668, 1.122501644823945, 7394.040667887125, 0, -39.2466398675068, 5.032488186130199]"
"[952.379824830066, -12.524130114898366, 7266.407546221126, 0, -39.65516913838988, 5.084572733093286]"
"[1104.8648648967196, -26.224971179491064, 7137.719553346911, 0, -40.04880988151459, 5.134261576134437]"
"[1256.4863379293065, -39.974670263999485, 7008.020383378426, 0, -40.42829116534964, 5.181659123183428]"
"[1407.2687228367831, -53.76823570459898, 6877.351297692295, 0, -40.7943103225565, 5.226867108295158]"
"[1557.2356641694134, -67.60101299567754, 6745.751256735801, 0, -41.147534791673614, 5.269984537137421]"
"[1706.4099636510903, -81.46866343127654, 6613.257043105367, 0, -41.48860389510412, 5.311107646286719]"
"[1854.8135748099821, -95.36714380555526, 6479.903376345558, 0, -41.818130561115886, 5.350329876431966]"
"[2002.4676000956927, -109.29268712591865, 6345.723019883968, 0, -42.13670299787909, 5.387741859429847]"
"[2149.392289921139, -123.24178429162313, 6210.746880481634, 0, -42.44488632801851, 5.423431419041999]"
"[2295.607043108332, -137.21116668997294, 6075.004100541717, 0, -42.743224192772225, 5.457483585110705]"
"[2441.130408249388, -151.1977896615617, 5938.52214358083, 0, -43.03224033566211, 5.489980620895562]"
"[2585.9800855174053, -165.1988167853243, 5801.32687312725, 0, -43.31244017664014, 5.521002063297683]"
"[2730.172928476117, -179.21160493336086, 5663.4426252676685, 0, -43.58431238903849, 5.550624775741324]"
"[2873.7249454419025, -193.2336900444886, 5524.892275018414, 0, -43.84833049339967, 5.578923013567103]"
"[3016.651299946042, -207.26277356416813, 5385.697296647228, 0, -44.10495448449865, 5.605968501919946]"
"[3158.9663098276847, -221.29670949671402, 5245.877818016283, 0, -44.3546325107292, 5.631830526294472]"
"[3300.683444457103, -235.33349201339252, 5105.452668954561, 0, -44.5978026286945, 5.656576036139823]"
"[3441.815319541871, -249.37124355694084, 4964.439423595626, 0, -44.83489466056135, 5.680269762238073]"
"[3582.373688902135, -263.4082033789804, 4822.854436532244, 0, -45.06633218784281, 5.7029743489743145]"
"[3722.369432510434, -277.44271644142674, 4680.712872538247, 0, -45.292534723217884, 5.724750503139246]"
"[3861.8125399699557, -291.47322260591756, 4538.028729485137, 0, -45.513920112409906, 5.745657161584839]"
"[4000.712088443853, -305.4982460259307, 4394.814853928976, 0, -45.73090723190354, 5.765751680945105]"
"[4139.076213834752, -319.516384643909, 4251.082948652177, 0, -45.943919066625426, 5.785090053815447]"
"[4276.91207373068, -333.5262996793109, 4106.8435712011815, 0, -46.1533862764196, 5.803727157369415]"
"[4414.225800256833, -347.52670497163587, 3962.1061221454806, 0, -46.359751393789026, 5.821717042547589]"
"[4551.022440467043, -361.5163560130975, 3816.8788213686075, 0, -46.56347384173529, 5.839113274928223]"
"[4687.305881224059, -375.4940384658195, 3671.16867014818, 0, -46.76503602526653, 5.855969342558304]"
"[4823.078754579463, -389.4585559039557, 3524.981396031938, 0, -46.96495084185856, 5.872339151963766]"
