x,y,z,roll,pitch,yaw
"[8791.088710469734, -501.90137985915965, 5871.297352236471, 0, 3.8019287767079453, -174.51704883604413]"
"[8596.225585254668, -464.9219685037811, 5897.005046945004, 0, 7.385144453729476, -169.2546853228481]"
"[8401.452798450926, -429.0622337030142, 5924.891261114788, 0, 8.014926116560568, -169.56806215327467]"
"[8212.58364598163, -376.360431628323, 5964.273532552704, 0, 11.356401437829236, -164.4088406919124]"
"[8023.503567226001, -326.13458154355413, 6005.819745388868, 0, 11.989419857580325, -165.12390639381962]"
"[7834.2824694118, -278.276673394364, 6049.466014067556, 0, 12.605172493930354, -165.80637199412783]"
"[7652.675166451451, -214.27612048269495, 6103.528170318197, 0, 15.682760977629895, -160.58694195877894]"
"[7470.388459774293, -153.53815810950113, 6159.048045097846, 0, 16.116979954645302, -161.571917975075]"
"[7297.109688044453, -77.78900606412753, 6224.136701807022, 0, 18.992433344262952, -156.38736269310783]"
"[7122.443913202792, -6.077442420473844, 6290.086066767909, 0, 19.25340951330793, -157.6786881793112]"
"[6957.889619701369, 79.55904555545665, 6364.840841982578, 0, 21.948551150578577, -152.50686431248454]"
"[6791.043044638244, 161.08815131943396, 6439.10540488462, 0, 21.79722183096842, -153.95768385529314]"
"[6622.101160450874, 238.65459394083422, 6512.875905399949, 0, 21.644865543368606, -155.33868158660806]"
"[6464.062647306704, 329.76848233723223, 6594.864244232182, 0, 24.2011721728893, -150.03527611691518]"
"[6302.989380103533, 416.36903378446243, 6675.831812316764, 0, 23.88096578790778, -151.73543824581319]"
"[6153.587000311353, 515.4765968080217, 6764.469388231069, 0, 26.307457991102357, -146.4412958894327]"
"[6000.137886096011, 609.6403978446027, 6851.570179966105, 0, 25.817365884840562, -148.46470775734227]"
"[5842.965240861082, 698.9629497662332, 6937.116899997106, 0, 25.32381446990985, -150.3900621218035]"
"[5697.995211994476, 800.7532476330817, 7029.9739190672535, 0, 27.663964456744104, -144.92549614203733]"
"[5548.192045220394, 897.3101612053174, 7120.725082508061, 0, 26.984909855936937, -147.1958492098043]"
"[5393.923511757728, 988.6949543005519, 7209.325529314042, 0, 26.295592952603826, -149.35856795766418]"
"[5252.334387027749, 1092.6281346225153, 7304.983324534089, 0, 28.57371185580147, -143.71955251386677]"
"[5124.021850595216, 1207.0739479179567, 7407.15009414826, 0, 30.719387917955174, -138.26926871556782]"
"[4988.347802567482, 1315.8149120332896, 7505.983061396219, 0, 29.61469376138456, -141.28828447158037]"
"[4845.8450546639015, 1418.7438087923044, 7601.369690710293, 0, 28.485291807193786, -144.159639875134]"
"[4696.9930648628115, 1515.7758136208759, 7693.173150183257, 0, 27.323713659342964, -146.90091480022448]"
"[4542.222695261333, 1606.8382780243076, 7781.228588801183, 0, 26.12156848145857, -149.5286603603142]"
"[4400.789330510418, 1711.4933139007626, 7876.328151370801, 0, 28.391767520548516, -143.50003893893046]"
"[4273.4143138441195, 1827.4883983895766, 7977.919221370546, 0, 30.527732353747766, -137.67718792840134]"
"[4136.481766916313, 1937.0930448898232, 8074.024887475204, 0, 28.71991379760572, -141.32524160028288]"
"[3990.614040860309, 2039.9021851432049, 8164.318227072381, 0, 26.837824775686762, -144.82340750899434]"
"[3836.396817942264, 2135.5187230050806, 8248.428427659197, 0, 24.86937949254117, -148.20058811007706]"
"[3674.3927524380374, 2223.5347834216186, 8325.938787411003, 0, 22.802250691418912, -151.48497104096313]"
"[3505.158213926132, 2303.5141594851425, 8396.38713997621, 0, 20.624492790692614, -154.70482180984618]"
"[3329.2634493243554, 2374.97583419191, 8459.270053663393, 0, 18.325475450800354, -157.88931401591432]"
"[3165.637124809677, 2464.945271343542, 8530.907518054839, 0, 20.988914919437896, -151.19593877011397]"
"[2989.9707906018543, 2537.9158262811043, 8592.686455712343, 0, 17.992631903448494, -157.44234661292583]"
"[2804.732196764379, 2594.438594432811, 8642.604789354235, 0, 14.453350537691929, -163.03122063330844]"
"[2613.92620284837, 2639.411212845916, 8682.234781516652, 0, 11.428794586417254, -166.7375474924469]"
"[2418.710397774326, 2671.8624475928764, 8711.17794673213, 0, 8.320823657173909, -170.56187639844705]"
"[2220.419815709713, 2690.775657546338, 8729.1539182979, 0, 5.156695439898832, -174.55153781767032]"
"[2020.5853628598354, 2695.126900950397, 8736.02837355113, 0, 1.9697743583173235, -178.75262503575945]"
"[1820.9423231201704, 2683.944964788581, 8731.830637592348, 0, -1.2026510803461945, 176.79423307057277]"
"[1623.4233813652763, 2656.393837255949, 8716.757382479153, 0, -4.322267913346812, 172.05927542765244]"
"[1430.129631172775, 2611.870162165974, 8691.161123123513, 0, -7.352954707998982, 167.02862451219025]"
"[1243.2756898841694, 2550.098859049777, 8655.525316183845, 0, -10.263711659280558, 161.70683561139518]"
"[1065.1116991182769, 2471.2060564891253, 8610.430769967068, 0, -13.030677999564341, 156.11575675828854]"
"[897.8321159608196, 2375.7539303928966, 8556.519429023097, 0, -15.637889910048644, 150.29030022181283]"
"[743.4844135340641, 2264.73356157229, 8494.460872300288, 0, -18.076875870939784, 144.2730085522466]"
"[603.8890686432895, 2139.522243889136, 8424.9247981454, 0, -20.3455016989603, 138.10919262966388]"
"[480.57781741113524, 2001.8166044727852, 8348.5605906101, 0, -22.44652762332588, 131.84348725600765]"
"[375.8730717653493, 1852.0212599263239, 8267.330848572727, 0, -23.96313128105014, 124.9529832472468]"
"[290.4612551583178, 1692.7675342838863, 8181.639119375038, 0, -25.36978165110047, 118.2057891001741]"
"[224.64428856284854, 1526.6181900792278, 8091.847570059232, 0, -26.676833695875434, 111.61007182085052]"
"[178.3797941229151, 1356.017016168866, 7998.280289375096, 0, -27.89394421217163, 105.17284317709483]"
"[151.32512453648198, 1183.2494971717056, 7901.226545330186, 0, -29.03007972501673, 98.89999938698021]"
"[138.32439477813125, 1011.0342199106655, 7800.365852770332, 0, -30.285125582186048, 94.31713585935395]"
"[152.00584315810082, 830.5420168755511, 7715.304800497524, 0, -25.169986989132223, 85.66522516995293]"
