x,y,z,roll,pitch,yaw
"[-5104.839769826549, 794.9136301479716, 10419.43190335644, 0, -2.573629925441048, 0.05091596488054758]"
"[-4905.61014848068, 794.5660113350144, 10401.898017890211, 0, -5.029545051696661, 0.09997042867201723]"
"[-4707.2647528677, 794.0560431236063, 10376.230061766799, 0, -7.3736651087681, 0.1473135371971501]"
"[-4510.07341477461, 793.391566047263, 10342.836429869809, 0, -9.61158798322551, 0.193069271329229]"
"[-4314.26501215856, 792.5804507460989, 10302.112830361422, 0, -11.748609893480877, 0.23734026230606703]"
"[-4120.031942612891, 791.630523865693, 10254.440906404137, 0, -13.789744000272908, 0.28021164105031227]"
"[-3927.534210053285, 790.5495088934282, 10200.18729485578, 0, -15.739737609299848, 0.3217541505222963]"
"[-3736.903141629484, 789.3449794588489, 10139.703041860133, 0, -17.603088103662934, 0.3620266886220162]"
"[-3548.2447553058896, 788.024323009212, 10073.323307480434, 0, -19.38405772719693, 0.401078405583175]"
"[-3361.6428005666426, 786.594713098028, 10001.367302150831, 0, -21.08668732546541, 0.43895044853457]"
"[-3177.161495642833, 785.0630888019589, 9924.138406906732, 0, -22.714809138849322, 0.4756774232068258]"
"[-2994.847984811931, 783.436140017301, 9841.924437253378, 0, -24.272058731470928, 0.5112886261168891]"
"[-2814.734538902179, 781.7202975875676, 9754.998017292175, 0, -25.76188613042956, 0.545809088245248]"
"[-2636.84052131851, 779.9217273835814, 9663.61703648565, 0, -27.18756624177501, 0.5792604620353022]"
"[-2461.1741408233083, 778.0463276013945, 9568.025166332525, 0, -28.55220860263493, 0.6116617766493836]"
"[-2287.73401105547, 776.0997286650553, 9468.45241836052, 0, -29.858766522797225, 0.6430300812123453]"
"[-2116.5105354305406, 774.087295223954, 9365.115728329514, 0, -31.11004566370131, 0.6733809918293355]"
"[-1947.4871346894145, 772.0141298210178, 9258.219554463858, 0, -32.30871209810796, 0.7027291551642043]"
"[-1780.6413329942131, 769.8850778807489, 9147.956479980507, 0, -33.45729988960501, 0.7310886390765395]"
"[-1615.9457171366146, 767.7047337270966, 9034.507812219894, 0, -34.558218227489796, 0.7584732590654025]"
"[-1453.3687821461035, 765.4774473921818, 8918.044172380356, 0, -35.61375814938238, 0.7848968479261538]"
"[-1292.8756753763423, 763.2073320194761, 8798.726071257413, 0, -36.6260988811121, 0.810373474994475]"
"[-1134.4288500148562, 760.8982717004851, 8676.704467541884, 0, -37.597313820935284, 0.8349176205533054]"
"[-977.9886379082558, 758.553929613417, 8552.121306174784, 0, -38.52937619294471, 0.8585443103558952]"
"[-823.5137506231797, 756.1777563566887, 8425.110035025657, 0, -39.42416439258734, 0.8812692147268558]"
"[-670.9617167708294, 753.7729983902527, 8295.796098782752, 0, -40.28346704548693, 0.9031087163084809]"
"[-520.2892628077615, 751.342706514317, 8164.2974094427245, 0, -41.108987799248, 0.9240799501952038]"
"[-371.45264378387947, 748.8897443286694, 8030.724793184542, 0, -41.90234986657787, 0.9442008199245815]"
"[-224.40792983613719, 746.4167966270114, 7895.182413724495, 0, -42.66510033688607, 0.9634899925532916]"
"[-79.11125361879863, 743.9263776898831, 7757.768172491239, 0, -43.39871427249315, 0.9819668758298986]"
"[64.48097668645215, 741.4208394472729, 7618.574086143871, 0, -44.104598604692924, 0.9996515802742876]"
"[206.41189462930024, 738.90237948817, 7477.686642092476, 0, -44.784095844155296, 1.0165648687808824]"
"[346.7240193082491, 736.37304889937, 7335.187132778052, 0, -45.438487619527436, 1.0327280961752545]"
"[485.4591224307304, 733.8347599200134, 7191.151969534309, 0, -46.06899805758616, 1.048163140969204]"
"[622.6581156513336, 731.289293401792, 7045.652976893612, 0, -46.67679701791529, 1.062892331376811]"
"[758.3609555359907, 728.7383060676453, 6898.757668218147, 0, -47.26300319483312, 1.0769383674731572]"
"[892.606563776613, 726.1833375642193, 6750.529503539326, 0, -47.828687099183945, 1.0903242411989253]"
"[1025.4327605246613, 723.6258173054595, 6601.028130476819, 0, -48.37487393264716, 1.1030731557389064]"
"[1156.8762089261315, 721.0670711065661, 6450.30960908605, 0, -48.90254636742392, 1.1152084456318798]"
"[1286.9723691267927, 718.5083276091959, 6298.426621451626, 0, -49.412647244559125, 1.1267534988048986]"
"[1415.755460177188, 715.9507245003363, 6145.428666805679, 0, -49.90608220477639, 1.1377316815682943]"
"[1543.2584284035179, 713.3953145287402, 5991.36224290562, 0, -50.38372226658728, 1.1481662674603523]"
"[1669.512920924234, 710.8430713242522, 5836.271014356223, 0, -50.84640636763662, 1.1580803706942102]"
"[1794.5492630837693, 708.2948950268099, 5680.195968506731, 0, -51.29494388683473, 1.1674968848357232]"
"[1918.3964386445614, 705.7516177334322, 5523.175559494962, 0, -51.730117166895134, 1.1764384272314166]"
"[2041.0820716261228, 703.2140087731369, 5365.2458409468745, 0, -52.15268405956472, 1.184927289611897]"
"[2162.6324087044086, 700.6827798215304, 5206.440587771327, 0, -52.5633805192597, 1.1929853952200518]"
"[2283.072301084363, 698.1585898688439, 5046.791407414559, 0, -52.96292327521562, 1.2006342627571251]"
"[2402.42518473053, 695.6420500575254, 4886.327840855908, 0, -53.35201261790199, 1.2078949774059666]"
"[2520.713057780847, 693.1337284082447, 4725.077453533161, 0, -53.73133534271827, 1.2147881691827416]"
"[2637.9564538714567, 690.6341544564527, 4563.065916279792, 0, -54.101567903384925, 1.2213339988908007]"
"[2754.174409957389, 688.1438238256237, 4400.317076233057, 0, -54.46337983966733, 1.2275521520095236]"
"[2869.3844270140994, 685.6632027682352, 4236.853017526068, 0, -54.8174375600781, 1.2334618409558296]"
"[2983.6024217325075, 683.1927327116999, 4072.6941114009187, 0, -55.16440858133282, 1.239081816319594]"
"[3096.842666953757, 680.7328348542785, 3907.859055163593, 0, -55.504966354469296, 1.2444303879152798]"
"[3209.1177180992186, 678.2839148660416, 3742.36489913029, 0, -55.83979584537193, 1.2495254568384466]"
"[3320.438322193602, 675.8463677630168, 3576.2270603692714, 0, -56.16960008886542, 1.2543845602088475]"
"[3430.8133051936, 673.4205830398797, 3409.4593215939703, 0, -56.49510800626659, 1.2590249309842245]"
"[3540.249432133283, 671.0069501695525, 3242.0738129714828, 0, -56.81708387482634, 1.2634635762369837]"
"[3648.7512329513856, 668.6058646092165, 3074.0809738164735, 0, -57.136338976756235, 1.2677173787502944]"
"[3756.3207845821953, 666.2177344950238, 2905.4894900561594, 0, -57.453746155431574, 1.271803228951236]"
"[3862.957436678446, 663.8429882674604, 2736.306201844652, 0, -57.7702582982458, 1.2757381974486415]"
"[3968.6574637380777, 661.4820835539406, 2566.5359735697075, 0, -58.08693219991779, 1.2795397634385912]"
"[4073.413619708073, 659.1355177574488, 2396.1815154086344, 0, -58.404959920005716, 1.2832261221103802]"
"[4177.214561168978, 656.8038409801737, 2225.2431410299246, 0, -58.725710774825025, 1.2868166069358746]"
"[4280.044090008773, 654.4876721824725, 2053.7184391334154, 0, -59.05078874268215, 1.290332284047143]"
"[4381.880142700985, 652.1877198966338, 1881.601825782025, 0, -59.38211275579309, 1.2937968128787485]"
"[4482.693414873996, 649.9048094802763, 1708.8839272486032, 0, -59.722031933618524, 1.2972377340926482]"
"[4582.445445544836, 647.6399199836266, 1535.5507144686753, 0, -60.07349590743811, 1.300688472687952]"
"[4681.085873193997, 645.3942355511631, 1361.5822606196502, 0, -60.440315342264725, 1.304191599394845]"
"[4778.548370308156, 643.1692195282834, 1186.9509032980902, 0, -60.82757688174243, 1.3078044438110128]"
"[4874.744363694735, 640.9667254013744, 1011.6184194966271, 0, -61.24233709313614, 1.311609446434057]"
"[4969.552814504207, 638.7891700407705, 835.5314639668113, 0, -61.69485493701273, 1.3157350298715431]"
"[5062.802429696427, 636.6398166335268, 658.61371599778, 0, -62.2009539028744, 1.3204030586368007]"
