x,y,z,roll,pitch,yaw
"[-5744.764686544547, -341.8533721908473, 9815.061038041245, 0, -1.96257402949654, 0.08867024077068839]"
"[-5545.213503158843, -342.4583541102424, 9801.683474502155, 0, -3.8352530960289846, 0.17370382814400512]"
"[-5346.177679223741, -343.3453504137436, 9782.088729593575, 0, -5.622500427880724, 0.25533498038760993]"
"[-5147.8148418454675, -344.50089172174427, 9756.576977957784, 0, -7.328544962756206, 0.33376660653145473]"
"[-4950.259001270004, -345.91175344494263, 9725.43698239388, 0, -8.957394917005963, 0.40917569302520856]"
"[-4753.623149156378, -347.5650201080431, 9688.945772864887, 0, -10.51285043305358, 0.4817176991268053]"
"[-4558.001615133456, -349.4481345453397, 9647.368503756214, 0, -11.998515384330915, 0.551530165665402]"
"[-4363.472198404177, -351.54893452777713, 9600.958454559941, 0, -13.417808408419942, 0.6187356935649219]"
"[-4170.09809124059, -353.8556789825138, 9549.957144687485, 0, -14.773973231598816, 0.6834444128757126]"
"[-3977.929610915529, -356.3570656277944, 9494.594537862957, 0, -16.070088341439448, 0.7457560364772227]"
"[-3787.0057560531745, -359.04224155890086, 9435.089315615513, 0, -17.309076058371534, 0.8057615725967006]"
"[-3597.3556026371284, -361.9008080774047, 9371.649202857658, 0, -18.4937110520999, 0.8635447550810275]"
"[-3408.999554056867, -364.92282084939444, 9304.471331485933, 0, -19.626628344341757, 0.9191832387062294]"
"[-3221.9504586517323, -368.09878630329456, 9233.742630440625, 0, -20.71033083545605, 0.9727495978065079]"
"[-3036.214607263373, -371.4196550296439, 9159.640232773992, 0, -21.74719638909734, 1.024312159492072]"
"[-2851.7926223604413, -374.8768128197694, 9082.331892056596, 0, -22.73948450598251, 1.0739356972177607]"
"[-2668.6802493731966, -378.4620698742717, 9001.976401946504, 0, -23.68934261515759, 1.1216820061031585]"
"[-2486.8690599843485, -382.1676486227188, 8918.72401399786, 0, -24.59881200875086, 1.1676103779215494]"
"[-2306.347076275172, -385.98617052044756, 8832.716849829865, 0, -25.469833444058775, 1.2117779908682877]"
"[-2127.0993238283595, -389.9106421247739, 8744.089304645579, 0, -26.30425243490123, 1.2542402269368944]"
"[-1949.1083211442399, -393.93444069940443, 8652.968439809183, 0, -27.103824252473835, 1.2950509278580191]"
"[-1772.3545120359656, -398.05129955088506, 8559.474362783349, 0, -27.87021865439407, 1.3342625990043018]"
"[-1596.8166470315903, -402.25529326319986, 8463.720593214874, 0, -28.605024359264174, 1.3719265693658287]"
"[-1422.4721192252725, -406.5408229650257, 8365.81441435385, 0, -29.30975328283935, 1.4080931146046187]"
"[-1249.297259483959, -410.9026017377097, 8265.85720931332, 0, -29.985844550779934, 1.4428115492626004]"
"[-1077.2675954272536, -415.33564024995263, 8163.944781935272, 0, -30.634668301968134, 1.4761302933951512]"
"[-906.3580781539083, -419.83523268677095, 8060.167662234951, 0, -31.25752929547219, 1.5080969182076904]"
"[-736.5432802854727, -424.39694302498907, 7954.611396557861, 0, -31.855670333435064, 1.5387581746675774]"
"[-567.7975685331016, -429.0165916947918, 7847.356822709688, 0, -32.43027551144256, 1.5681600085332672]"
"[-400.0952536643648, -433.6902426563256, 7738.4803304151765, 0, -32.982473307281225, 1.5963475647760508]"
"[-233.41072045026715, -438.4141909116253, 7628.054107532748, 0, -33.513339518424665, 1.6233651839578316]"
"[-67.71853990583352, -443.18495046496645, 7516.146372501988, 0, -34.02390005808413, 1.6492563927642205]"
"[97.00643410202551, -447.9992427388436, 7402.82159353458, 0, -34.51513361922272, 1.6740638905700618]"
"[260.78898202046656, -452.8539854479507, 7288.140695079031, 0, -34.987974215562005, 1.697829533629731]"
"[423.6534478837871, -457.74628192960483, 7172.161252097997, 0, -35.443313608303896, 1.7205943182333745]"
"[585.6236791985359, -462.6734109258633, 7054.937672696492, 0, -35.882003627052434, 1.7423983639495224]"
"[746.7229760984342, -467.63281681001104, 6936.521369631269, 0, -36.30485839325113, 1.7632808978815246]"
"[906.9740485626438, -472.62210024802937, 6816.960921217734, 0, -36.71265645435826, 1.7832802406977575]"
"[1066.3989806110512, -477.6390092840152, 6696.3022221319015, 0, -37.10614283697037, 1.8024337950515799]"
"[1225.0192004960418, -482.68143083722043, 6574.588624582092, 0, -37.48603102718459, 1.8207780368848883]"
"[1382.8554560028404, -487.7473825973643, 6451.861070298808, 0, -37.85300488667456, 1.8383485100074393]"
"[1539.9277940508282, -492.83500530407804, 6328.158213762134, 0, -38.20772051326062, 1.8551798242617035]"
"[1696.255543857097, -497.9425553957287, 6203.516537054182, 0, -38.55080805520404, 1.8713056575189733]"
"[1851.8573029814409, -503.0683980123918, 6077.9704566897235, 0, -38.88287348907578, 1.8867587617062072]"
"[2006.7509256194026, -508.21100033736604, 5951.552422741177, 0, -39.204500371879035, 1.9015709730343446]"
"[2160.9535125470647, -513.3689252613137, 5824.293010534081, 0, -39.51625157918969, 1.9157732265877576]"
"[2314.4814021479124, -518.5408253528374, 5696.221005145888, 0, -39.818671042481085, 1.929395575441752]"
"[2467.3501619679423, -523.7254371190324, 5567.363478893364, 0, -40.11228550059962, 1.942467214501941]"
"[2619.574580249549, -528.9215755392592, 5437.745861941253, 0, -40.397606282662416, 1.9550165093080014]"
"[2771.1686568864047, -534.128128855018, 5307.392006105726, 0, -40.6751311425958, 1.967071030118103]"
"[2922.1455932189315, -539.3440535983552, 5176.324241858692, 0, -40.9453461693115, 1.9786575916939024]"
"[3072.5177800505967, -544.5683698406199, 5044.56342846084, 0, -41.208727801373634, 1.989802299346239]"
"[3222.2967832058457, -549.8001566425887, 4912.12899705919, 0, -41.465744981282626, 2.000530601988106]"
"[3371.4933258664273, -555.0385476859034, 4779.0389864745985, 0, -41.71686149265039, 2.0108673531876207]"
"[3520.117266807855, -560.2827270643261, 4645.310071270422, 0, -41.962538534199844, 2.020836881538582]"
"[3668.177573503151, -565.5319252114139, 4510.957581527554, 0, -42.20323759857188, 2.0304630720967274]"
"[3815.6822888548268, -570.7854149386648, 4375.995513542854, 0, -42.43942374260899, 2.0397694612045125]"
"[3962.6384900415896, -576.0425075548019, 4240.436530402742, 0, -42.671569360876994, 2.048779347801739]"
"[4109.052237600031, -581.3025490323326, 4104.29195104114, 0, -42.90015860824564, 2.0575159253747946]"
"[4254.928512370083, -586.5649161814495, 3967.5717259418516, 0, -43.12569266412392, 2.066002440154041]"
"[4400.27113726806, -591.8290127831393, 3830.2843970482713, 0, -43.34869609601561, 2.074262383207776]"
"[4545.082679941953, -597.0942656222245, 3692.4370386370642, 0, -43.56972467186251, 2.082319726979102]"
"[4689.364331105084, -602.360120345748, 3554.035174806871, 0, -43.7893751021725, 2.090199221000352]"
"[4833.115751576742, -607.6260370508663, 3415.0826676915426, 0, -44.00829738460491, 2.0979267676853115]"
"[4976.334878535241, -612.89148547652, 3275.5815683190926, 0, -44.22721070828646, 2.105529908360708]"
"[5119.017677819589, -618.1559396304947, 3135.5319188698954, 0, -44.446924306563034, 2.113038463923689]"
"[5261.157823667513, -623.4188716216047, 2994.9314904025973, 0, -44.668365316191824, 2.120485396911807]"
"[5402.746278994038, -628.6797443753115, 2853.775433018871, 0, -44.89261676650671, 2.12790799804134]"
"[5543.770736379112, -633.9380027733229, 2712.0558043929636, 0, -45.12097056866041, 2.1353495608787347]"
"[5684.214859104298, -639.1930625455228, 2569.760924868985, 0, -45.35500333455952, 2.14286181330834]"
"[5824.057226837781, -644.4442959081417, 2426.8744778739515, 0, -45.596688064583546, 2.150508564082603]"
"[5963.269830191502, -649.6910124024116, 2283.3742234020224, 0, -45.84856432733932, 2.1583713822489847]"
"[6101.815848239056, -654.9324324983653, 2139.230099697501, 0, -46.11400812665888, 2.1665588492876893]"
"[6239.646230164478, -660.1676500438423, 1994.401310033484, 0, -46.39768093893653, 2.1752224784766]"
