x,y,z,roll,pitch,yaw
"[-2866.7491756391096, -617.4414161285596, 10805.786076819846, 0, -3.284094481473119, 0.136118605152232]"
"[-2668.005577187389, -618.373407951284, 10783.422860018509, 0, -6.420015461088968, 0.2686818945436584]"
"[-2470.7046650652514, -619.7445560422756, 10750.704821741663, 0, -9.41534560887019, 0.398172178564148]"
"[-2275.2868400032185, -621.535130302206, 10708.176390171191, 0, -12.277234544843575, 0.5249750221069378]"
"[-2082.125315944312, -623.72453902147, 10656.370675112903, 0, -15.012429054269187, 0.6493969656254058]"
"[-1891.5333066163166, -626.2916526427853, 10595.805867609102, 0, -17.62730058281532, 0.7716791637860315]"
"[-1703.7706686391423, -629.2150672409414, 10526.982576297658, 0, -20.127870326833087, 0.8920080540984214]"
"[-1519.0499989610544, -632.4733176604362, 10450.381936627466, 0, -22.519832190927918, 1.0105238398688323]"
"[-1337.54219787058, -636.0450487482535, 10366.464352770821, 0, -24.808573848501776, 1.1273273490761857]"
"[-1159.3815181849307, -639.9091518336228, 10275.66875309059, 0, -26.999196109851184, 1.2424856767120067]"
"[-984.6701274105764, -644.0448725043636, 10178.41225845797, 0, -29.09653077590612, 1.3560369097219738]"
"[-813.4822134594488, -648.4318947830744, 10075.090178762548, 0, -31.105157133070556, 1.467994156149054]"
"[-645.8676664830479, -653.0504059938619, 9966.076266824246, 0, -33.02941722527685, 1.5783490437432046]"
"[-481.8553700281549, -657.8811459131088, 9851.723170830193, 0, -34.8734300227895, 1.687074811753374]"
"[-321.45613439129113, -662.9054432003411, 9732.3630365982, 0, -36.64110459306595, 1.7941290885308296]"
"[-164.66530404139007, -668.1052415942033, 9608.308219622591, 0, -38.336152366748856, 1.8994564239982745]"
"[-11.465069512210476, -673.463117922329, 9479.85207418199, 0, -39.96209858132736, 2.0029906279401914]"
"[138.17348759390137, -678.9622936025022, 9347.269792959953, 0, -41.522292975914866, 2.1046569510263553]"
"[284.2885897744916, -684.5866409972609, 9210.81927580762, 0, -43.01991980273912, 2.2043741344936634]"
"[426.92617424776006, -690.3206857174646, 9070.742010604527, 0, -44.45800721414936, 2.302056345773078]"
"[566.1384963048322, -696.1496057457923, 8927.263952774134, 0, -45.83943607806991, 2.397615010552468]"
"[701.982904625976, -702.0592280629985, 8780.596392993702, 0, -47.16694826974446, 2.4909605464477718]"
"[834.5207696668889, -708.0360233030909, 8630.93680509819, 0, -48.44315448321927, 2.5820039993485304]"
"[963.8165479934271, -714.0670988341562, 8478.46966819691, 0, -49.67054160221925, 2.670658580413017]"
"[1089.9369671007266, -720.1401905556179, 8323.367258669716, 0, -50.85147966680961, 2.756841099464526]"
"[1212.9503167888547, -726.24365361704, 8165.790409046543, 0, -51.98822846944801, 2.840473289068225]"
"[1332.9258345799183, -732.3664521953561, 8005.889231851578, 0, -53.0829438116741, 2.9214830127534626]"
"[1449.9331739523336, -738.4981484141274, 7843.803807354281, 0, -54.13768345071731, 2.9998053506096873]"
"[1564.0419453404188, -744.6288904479261, 7679.664834851049, 0, -55.154412763706425, 3.075383555753687]"
"[1675.3213209068474, -750.7493998252609, 7513.594247634324, 0, -56.13501015591781, 3.14816987587479]"
"[1783.8396950479334, -756.8509579228764, 7345.705792216578, 0, -57.08127223859784, 3.218126235148266]"
"[1889.6643934437845, -762.9253916312156, 7176.105572686796, 0, -57.99491880134196, 3.285224773201379]"
"[1992.8614242237495, -768.9650581639244, 7004.892561305147, 0, -58.877597603821734, 3.349448239457588]"
"[2093.4952654887875, -774.9628289822344, 6832.159076602689, 0, -59.73088901184981, 3.410790243008789]"
"[2191.6286840225134, -780.9120728066982, 6657.991230360044, 0, -60.55631050340072, 3.469255360110644]"
"[2287.3225805372817, -786.8066376930162, 6482.469344902356, 0, -61.35532107132303, 3.524859103401583]"
"[2380.6358572456174, -792.6408321545806, 6305.668342176302, 0, -62.12932555116548, 3.5776277589548666]"
"[2471.625303924594, -798.4094053209442, 6127.658106075459, 0, -62.87967890490546, 3.6275980992334502]"
"[2560.3454989544425, -804.1075261278348, 5948.503819458767, 0, -63.60769049455824, 3.6748169818845176]"
"[2646.8487220646416, -809.7307615397414, 5768.266277267776, 0, -64.3146283838507, 3.7193408460492066]"
"[2731.1848757114994, -815.2750538096996, 5587.002177095462, 0, -65.00172371162046, 3.7612351194499456]"
"[2813.4014121397336, -820.7366967818965, 5404.764388495541, 0, -65.67017518768908, 3.800573550944907]"
"[2893.5432632436277, -826.1123112402786, 5221.60220224839, 0, -66.32115377110941, 3.837437484518049]"
"[2971.6527703354027, -831.3988192996154, 5037.561560719356, 0, -66.9558076025123, 3.871915091841071]"
"[3047.7696108405626, -836.593417823469, 4852.685270358239, 0, -67.57526727760168, 3.9041005816724423]"
"[3121.9307187590143, -841.6935508351173, 4667.013197295079, 0, -68.18065156879688, 3.934093405569284]"
"[3194.1701954377954, -846.6968808613234, 4480.582446886718, 0, -68.77307372814958, 3.961997480874069]"
"[3264.5192067695457, -851.6012591132277, 4293.427527959622, 0, -69.35364853913481, 3.9879204540060122]"
"[3333.005862322757, -856.4046943613984, 4105.580502375099, 0, -69.92350033077301, 4.011973030224858]"
"[3399.6550710723213, -861.1053203004051, 3917.0711204100667, 0, -70.48377222912524, 4.034268401036646]"
"[3464.4883672568158, -865.7013611185455, 3727.926942295456, 0, -71.03563700477473, 4.054921808604991]"
"[3527.523698334941, -870.1910948859002, 3538.1734460784705, 0, -71.58030998962934, 4.0740503002125354]"
"[3588.775164892386, -874.5728142429746, 3347.834121765185, 0, -72.11906469586552, 4.091772749100314]"
"[3648.25269943469, -878.8447837063094, 3156.9305514432203, 0, -72.6532519946445, 4.108210258583815]"
"[3705.961666953013, -883.0051927009423, 2965.4824747619264, 0, -73.184324033975, 4.123487139230895]"
"[3761.9023644552212, -887.0521031827587, 2773.507838732792, 0, -73.71386454331918, 4.1377327850363494]"
"[3816.06938852159, -890.9833904477317, 2581.0228302665905, 0, -74.2436278665769, 4.1510850416259855]"
"[3868.4508281186204, -894.796675525546, 2388.0418891282025, 0, -74.77559011498334, 4.1636962165051425]"
"[3919.027222349462, -898.489247704954, 2194.5776979782477, 0, -75.31201745597613, 4.175744134932352]"
"[3967.770196122189, -902.0579771512785, 2000.6411447503165, 0, -75.85555913197327, 4.187453753063867]"
"[4014.640644921221, -905.4992233936463, 1806.241250579366, 0, -76.40937701141122, 4.199143584013575]"
"[4059.5862719216316, -908.8087680181119, 1611.3850535315978, 0, -76.97733056869657, 4.211340431613231]"
"[4102.538163380591, -911.9819002900226, 1416.0774339882662, 0, -77.56424859477647, 4.225132086656107]"
"[4143.405851131515, -915.0144243251266, 1220.320860929098, 0, -78.176341564121, 4.2437678231843]"
"[4182.069079589011, -917.9171913742974, 1024.1150284248074, 0, -78.82185188333482, 4.293610908093765]"
"[4200.221726357684, -949.8679665648577, 827.519938506432, 0, -79.41249746652684, 60.39717977774498]"
"[4186.866467365769, -982.356659649244, 630.6287963010818, 0, -79.8845027212844, 112.34629240316997]"
"[4155.43390110822, -994.9865107176311, 433.51847023860694, 0, -80.24850174269667, 158.1093524936936]"
"[4124.112211386879, -984.7541490558076, 236.2515177913669, 0, -80.51708120411065, -161.90850289469282]"
"[4104.7877940541575, -958.8296228958313, 38.8826098090519, 0, -80.696038269172, -126.70123754748805]"
"[4102.026962446687, -926.8742530442321, -158.52871749128997, 0, -80.77150766739064, -94.93789221533763]"
"[4102.026962446687, -926.8742530442321, -158.52871749128997, 0, -80.77150766739064, -94.93789221533763]"
