x,y,z,roll,pitch,yaw
"[8091.742664481632, 570.8891526287281, 6442.394587218422, 0, 3.8866423834634425, -174.24250555934074]"
"[7893.253800969224, 588.5008156705684, 6459.482606016789, 0, 4.901332463250761, -174.9294972575865]"
"[7698.904075895032, 625.2995336177098, 6489.04675188696, 0, 8.500655689041588, -169.27838100239478]"
"[7510.93928512173, 679.8053711035914, 6530.257807557877, 0, 11.891281011810067, -163.82895214882296]"
"[7322.35370707559, 730.6532652753125, 6573.269101554974, 0, 12.418840294760768, -164.91030899488268]"
"[7133.257279837, 777.9700050673267, 6618.031444445573, 0, 12.933012542674124, -165.9515993466633]"
"[6943.748655468658, 821.8773359267652, 6664.492477439025, 0, 13.432824530265263, -166.95528229175977]"
"[6753.9159203995, 862.4916753017304, 6712.5966158607625, 0, 13.917274059806342, -167.92374276040243]"
"[6571.911391017934, 921.3341457853347, 6771.00821532509, 0, 16.981205563337745, -162.08386414078092]"
"[6388.882233584748, 975.8453105863831, 6830.412427644849, 0, 17.278768721463788, -163.41500733876998]"
"[6215.27647374517, 1047.3874594010601, 6899.280134834079, 0, 20.14142277948921, -157.60366238113096]"
"[6039.753229946314, 1114.5295905169721, 6967.716419914004, 0, 20.009834142186783, -159.06686876970912]"
"[5862.485863072175, 1177.407486063138, 7035.706499287357, 0, 19.873852009018808, -160.4700709039776]"
"[5683.628327855426, 1236.1513704492086, 7103.227889553148, 0, 19.731143511327282, -161.81777554512308]"
"[5515.088010581592, 1312.106279749941, 7179.549663683163, 0, 22.43337546817929, -155.74066555007894]"
"[5343.916810688214, 1383.0856440467335, 7254.798252846579, 0, 22.101155326375974, -157.47773783040847]"
"[5170.332818805281, 1449.2053914925991, 7328.938503450961, 0, 21.75887186873189, -159.1477002343013]"
"[4994.52940825296, 1510.5756485040686, 7401.923792328365, 0, 21.403056036954826, -160.75669369539764]"
"[4816.677243368231, 1567.2988820525081, 7473.694832599664, 0, 21.02990665822076, -162.31071108235713]"
"[4649.5210436071175, 1642.3729524205398, 7553.836512391134, 0, 23.622471388350135, -155.81394762367995]"
"[4494.657241318979, 1733.4657549400404, 7641.696082558553, 0, 26.05908984113461, -149.53543135033942]"
"[4334.866128667436, 1818.2462381677476, 7727.0135484214015, 0, 25.251177615124455, -152.05088819665576]"
"[4170.51827878331, 1896.7151195198915, 7809.671995647369, 0, 24.411816410635584, -154.4775735410294]"
"[4001.945523102722, 1968.8687490436926, 7889.528615841282, 0, 23.533369306524698, -156.82778540492293]"
"[3829.445159257478, 2034.692706005508, 7966.410545858338, 0, 22.60709551053429, -159.11377822215647]"
"[3653.284435786953, 2094.155375275657, 8040.109870615151, 0, 21.622930019901958, -161.348001254384]"
"[3473.70555029473, 2147.2012096276976, 8110.377667956941, 0, 20.569235408684126, -163.54337849033163]"
"[3290.9315275418853, 2193.743354258886, 8176.917020071853, 0, 19.432539861060494, -165.71364989535275]"
"[3118.409737321036, 2261.632832800283, 8251.932022587152, 0, 22.02894914703252, -158.519742821288]"
"[2940.879848611906, 2321.6395645322805, 8321.805699760806, 0, 20.44868764627861, -161.32427480383612]"
"[2758.7061967071336, 2373.4537243608897, 8386.05562888866, 0, 18.738514996684998, -164.12309191055203]"
"[2572.2721876349897, 2416.693624625886, 8444.13033324745, 0, 16.880319546732885, -166.94217885000802]"
"[2382.00714413042, 2450.8890962843, 8495.412717535457, 0, 14.85726424382196, -169.81126356910488]"
"[2188.4205080120173, 2475.4650039153926, 8539.233250171073, 0, 12.656333563539082, -172.76497776671533]"
"[1992.1434032578575, 2489.72707894734, 8574.896836153244, 0, 10.271799288030858, -175.84402329388269]"
"[1793.8583166738194, 2484.6983673021396, 8600.543210118194, 0, 7.367430762877894, 178.54723211677168]"
"[1596.1443680672041, 2460.2836911756926, 8618.23835397241, 0, 5.075922397754887, 172.96047599707424]"
"[1401.4102927489769, 2415.354316529781, 8625.983752857059, 0, 2.2194483503515023, 167.00796948309335]"
"[1209.848412897817, 2357.931635894664, 8623.398808647366, 0, -0.7405525864592948, 163.31334706408856]"
"[1026.0714300651625, 2279.9027406057107, 8611.67225412731, 0, -3.3613382263067013, 156.99466548629286]"
"[849.6226216060277, 2188.3838616850135, 8589.533762885801, 0, -6.355234162906268, 152.585539907852]"
"[685.5973233306293, 2077.9832394171563, 8559.410613506356, 0, -8.662611667774698, 146.0566583829111]"
