x,y,z,roll,pitch,yaw
"[-3374.388575163765, 267.61812529152854, 10589.925030680757, 0, -2.874975013054986, -0.19760008011516067]"
"[-3175.3538928761054, 268.9679624563265, 10570.34511274735, 0, -5.6182322939653435, -0.3885693989642756]"
"[-2977.4267526861818, 270.94928144188907, 10541.693384155245, 0, -8.236454036762428, -0.5735313711250302]"
"[-2780.944501174362, 273.53163091032064, 10504.436756394955, 0, -10.735951380152136, -0.752990187636203]"
"[-2586.1927853655743, 276.6840333993603, 10459.029361093306, 0, -13.12268867978082, -0.9273529882957618]"
"[-2393.4111789333015, 280.37535443758634, 10405.91037794806, 0, -15.402305775635055, -1.0969473622974701]"
"[-2202.7983431515827, 284.57460005107924, 10345.502487970598, 0, -17.580138468672025, -1.2620353593819313]"
"[-2014.516735300338, 289.25115451672406, 10278.210839281626, 0, -19.661237393260635, -1.4228248604318117]"
"[-1828.6968840090512, 294.3749683757009, 10204.422429638766, 0, -21.65038544843969, -1.5794789246643308]"
"[-1645.4412554263333, 299.9167051547271, 10124.505824691953, 0, -23.552113930775167, -1.7321235669107955]"
"[-1464.8277366989983, 305.8478539093215, 10038.811143833795, 0, -25.370717494220177, -1.88085430131385]"
"[-1286.9127644870678, 312.140813568041, 9947.670256623049, 0, -27.110268047421552, -2.025741702871959]"
"[-1111.7341264875622, 318.7689540905705, 9851.39714229796, 0, -28.774627686016675, -2.166836176071698]"
"[-939.3134634692402, 325.706658631577, 9750.28837304413, 0, -30.367460746317267, -2.304172073877852]"
"[-769.6584983492143, 332.9293502058109, 9644.623688610085, 0, -31.892245057126818, -2.4377712761178123]"
"[-602.7650175370975, 340.41350576043556, 9534.66663573011, 0, -33.35228245806719, -2.567646310664904]"
"[-438.61862825970536, 348.1366600628142, 9420.665250761256, 0, -34.75070864551362, -2.6938030815718594]"
"[-277.19631395451916, 356.0774013928756, 9302.852768097122, 0, -36.090502400900455, -2.8162432538330764]"
"[-118.46780815354151, 364.2153606773827, 9181.448340398323, 0, -37.3744942506304, -2.934966333599051]"
"[37.60319437805259, 372.53119540913866, 9056.657759577905, 0, -38.60537460198623, -3.049971474569279]"
"[191.0579720958154, 381.0065694488944, 8928.674169885795, 0, -39.78570139521143, -3.1612590353077406]"
"[341.9418411114747, 389.62412960414343, 8797.678766425079, 0, -40.91790730821419, -3.2688319078690777]"
"[490.30333545463674, 398.3674797107558, 8663.84147406911, 0, -42.00430654708989, -3.3726966350173946]"
"[636.1934903659702, 407.22115280505346, 8527.321603088045, 0, -43.04710125279325, -3.4728643311691667]"
"[779.6652170880934, 416.17058186073467, 8388.268478883841, 0, -44.04838755177284, -3.5693514207646277]"
"[920.7727587811074, 425.2020694729622, 8246.82204411483, 0, -45.01016127616772, -3.6621802068825007]"
"[1059.5712182519615, 434.30275679743903, 8103.113432199121, 0, -45.93432337722281, -3.7513792824115595]"
"[1196.116149154173, 443.46059199241097, 7957.265511749592, 0, -46.82268505387817, -3.8369837958585316]"
"[1330.4632031915733, 452.6642983636881, 7809.393401936743, 0, -47.67697261700356, -3.919035583807768]"
"[1462.6678266521446, 461.90334237477447, 7659.604959120184, 0, -48.498832108463965, -3.9975831820757635]"
"[1592.7850003114286, 471.1679016541672, 7508.001235352334, 0, -49.28983369310023, -4.072681727661062]"
"[1720.8690173853163, 480.44883310824974, 7354.676909553847, 0, -50.05147584077912, -4.144392763629457]"
"[1846.9732947850791, 489.73764122961643, 7199.720692301463, 0, -50.78518931490322, -4.212783959059855]"
"[1971.150213438855, 499.02644667600254, 7043.2157052658, 0, -51.492340983168916, -4.277928756082414]"
"[2093.450983898751, 508.30795518330797, 6885.239836397342, 0, -52.17423746592119, -4.339905955851529]"
"[2213.9255338561825, 517.5754268667141, 6725.866071990675, 0, -52.8321286371827, -4.398799255003603]"
"[2332.6224145445112, 526.8226459559471, 6565.162806765676, 0, -53.46721099334096, -4.454696743751902]"
"[2449.5887233215644, 536.0438910038025, 6403.194133094381, 0, -54.080630904578015, -4.507690376272271]"
"[2564.8700399987547, 545.2339056006796, 6240.020110477782, 0, -54.67348776444364, -4.557875423442691]"
"[2678.510374721437, 554.3878696217091, 6075.697016340596, 0, -55.24683705353825, -4.60534991732914]"
"[2790.552125409398, 563.5013710268047, 5910.277579166737, 0, -55.80169333412525, -4.650214096074854]"
"[2901.0360429390953, 572.5703782273619, 5743.811194945516, 0, -56.33903319369165, -4.692569857066917]"
