x,y,z,roll,pitch,yaw
"[3463.2253767187417, -498.59613218465967, 6806.773025855995, 0, 3.5583281562731406, -173.0501653738663]"
"[3265.325375582415, -476.08988290156293, 6824.912989842975, 0, 5.2038684861385835, -173.51189213077828]"
"[3067.839591265407, -453.1574869534785, 6846.672360439947, 0, 6.245964069809063, -173.37637874925483]"
"[2870.9607771254678, -430.25394152074637, 6873.396135425193, 0, 7.678763702406844, -173.36442449125917]"
"[2674.812701441452, -407.34228878403576, 6905.034538898347, 0, 9.101969998225698, -173.33758938863434]"
"[2479.5185056781856, -384.3802571701552, 6941.543746029453, 0, 10.518094435833799, -173.29414392586972]"
"[2285.201999515124, -361.3192411864362, 6982.887245813332, 0, 11.930058309166158, -173.2319307769219]"
"[2091.989267473161, -338.1029307680417, 7029.037469078636, 0, 13.341297127256619, -173.1482279990219]"
"[1900.0107030264805, -314.66544050069274, 7079.977775742021, 0, 14.755900323568863, -173.03955249026072]"
"[1709.4036429693267, -290.92870531013244, 7135.704933025178, 0, 16.178801046549204, -172.9013702558306]"
"[1520.3158662451638, -266.7987657030509, 7196.232271543171, 0, 17.616038027650195, -172.72765622057165]"
"[1338.5863339190353, -219.02263343958913, 7264.72912013105, 0, 20.028300042000705, -165.27042297701058]"
"[1157.4460922172318, -171.7538849048508, 7335.112912641626, 0, 20.60473243740157, -165.37475120882155]"
"[976.941709382933, -124.88410712553264, 7407.3721107310475, 0, 21.17980858142062, -165.44402948173237]"
"[798.4585543474077, -78.8126902248016, 7484.968424518003, 0, 22.828964893339354, -165.52632066999408]"
"[630.1512260773877, -11.079216421906352, 7569.139796000237, 0, 24.888696301997168, -158.0782106198481]"
"[474.13198767890714, 75.6168893455421, 7659.371622393796, 0, 26.818077004461948, -150.940134174534]"
"[317.2210612942056, 159.61200964377957, 7750.606379735389, 0, 27.14048319427165, -151.8396576738659]"
"[159.54895998220186, 241.05907710321594, 7842.833727469753, 0, 27.46048352598101, -152.6809422800046]"
"[5.832747670010832, 319.691339910409, 7943.770803503359, 0, 30.31046942603832, -152.90835921530254]"
"[-134.23498596304918, 415.7217483813359, 8049.407873908615, 0, 31.882928173939472, -145.5654730592122]"
