x,y,z,roll,pitch,yaw
"[4874.886716265949, -432.8647594820292, 6071.006642968889, 0, 1.5807968712858003, -179.73451211896824]"
"[4675.217596982154, -432.2658177393455, 6082.490722088365, 0, 3.2917568946658906, -179.82813200546138]"
"[4475.970356304284, -431.9928765694235, 6099.824578709809, 0, 4.972022045381743, -179.9215127534174]"
"[4277.23884664468, -430.65879878164606, 6122.27468572227, 0, 6.445065376133912, -179.61538118056833]"
"[4079.1478039413882, -428.266423557094, 6149.7376670154135, 0, 7.892501098526059, -179.30806391993477]"
"[3881.815930396737, -424.8140586487588, 6182.113782593063, 0, 9.31606856990055, -178.99769987952263]"
"[3685.356771431688, -420.29489975312663, 6219.307546339443, 0, 10.717621874831169, -178.68225499045434]"
"[3489.879664696204, -414.6963188181663, 6261.228384043848, 0, 12.099157696633124, -178.35946316949455]"
"[3295.490787500979, -407.99897697462575, 6307.791352538247, 0, 13.462850141282127, -178.02675079845795]"
"[3102.435874718138, -402.30639414858217, 6359.727805547462, 0, 15.051209718061836, -178.31101687357759]"
"[2910.854132353079, -397.63367167615075, 6416.95194081453, 0, 16.625848440182345, -178.60281985475754]"
"[2720.6599990877367, -391.4471205462588, 6478.498006948463, 0, 17.922502789899116, -178.13696495081456]"
"[2531.2935452256816, -383.33591213373353, 6542.330243708573, 0, 18.612204428357742, -177.54732639532116]"
"[2342.787778117012, -373.2914945124405, 6608.39600974077, 0, 19.288735352368064, -176.9499129335213]"
"[2155.1754254050497, -361.2940926757807, 6676.643115606528, 0, 19.95216707478509, -176.34104166599158]"
"[1968.4895965491332, -347.31083353221135, 6747.019743602641, 0, 20.6025397016926, -175.71639452440888]"
"[1782.7645965451647, -331.2932743627855, 6819.474296059887, 0, 21.239839902669974, -175.07081285959202]"
"[1598.036959508422, -313.17409532761695, 6893.955135649092, 0, 21.86396701226971, -174.3980105575704]"
"[1414.3468052527674, -292.8625940300055, 6970.410156050443, 0, 22.474679095081196, -173.69016390274595]"
"[1231.739680553376, -270.2384192801409, 7048.786075349093, 0, 23.071504044710593, -172.93730981639044]"
"[1050.2691465959765, -245.14264090907383, 7129.027256878073, 0, 23.653587257739527, -172.12643684665738]"
"[870.000550391677, -217.3646542652413, 7211.0736869073335, 0, 24.21941894343769, -171.24006615160428]"
"[691.0167413046828, -186.62232280007956, 7294.857367542625, 0, 24.76632057939638, -170.25395261728568]"
"[513.4271105381994, -152.530668779161, 7380.295545018166, 0, 25.289418440713522, -169.1332031883672]"
"[337.382548401309, -114.55025190331557, 7467.277152706042, 0, 25.779442366608045, -167.82542531781257]"
"[163.10134768148853, -71.89784396487877, 7555.633449440971, 0, 26.217602154331047, -166.24811738511033]"
"[-9.084342258459628, -23.385140433653135, 7645.06837425223, 0, 26.562554747022364, -164.26500719733963]"
"[-178.6460555791649, 32.8725881540836, 7734.978848335595, 0, 26.714968128673217, -161.6450225764009]"
"[-344.7300548534771, 99.88987166762941, 7824.000131720611, 0, 26.430147490164565, -158.02521523125634]"
"[-505.9465932945793, 181.86633381442684, 7909.376284052297, 0, 25.26976768538527, -153.04727011436256]"
"[-659.8513918021099, 282.5759432920045, 7987.931281062228, 0, 23.127277642999797, -146.80074774176066]"
"[-802.9708452078363, 403.51460357485354, 8057.864552870687, 0, 20.46690950651061, -139.80155429727523]"
"[-931.726692284637, 544.0232550348838, 8118.521380255732, 0, 17.654963218142544, -132.50075130267692]"
"[-1043.032271742169, 702.0799908247969, 8169.796483893469, 0, 14.85510635828688, -125.1536975946216]"
"[-1134.4933198543754, 874.9016573803726, 8211.838703710815, 0, 12.1347234733371, -117.88878309549857]"
"[-1200.1690183039998, 1060.5009973111505, 8247.046481976613, 0, 10.139120824715516, -109.48670183735136]"
"[-1237.3148091600885, 1255.0323503882714, 8274.93452406745, 0, 8.01545494340633, -100.81050065542485]"
"[-1261.7338022549586, 1449.960878392069, 8312.438947093347, 0, 10.808212859557097, -97.14033347810829]"
"[-1260.7342341280714, 1647.6763953914437, 8342.564935894208, 0, 8.663434489416519, -89.71033863222475]"
"[-1233.3938226330413, 1844.4660873674786, 8365.506579934245, 0, 6.5867959287080176, -82.09040654375411]"
"[-1197.1472872766697, 2038.3683709407635, 8398.492836158992, 0, 9.493242473869705, -79.41178849372368]"
"[-1152.6233709892358, 2228.6784528581484, 8440.915631906419, 0, 12.246265634335309, -76.83222511683377]"
"[-1100.4575104966027, 2414.8230272759665, 8492.188630783727, 0, 14.85448253999185, -74.34480186384081]"
"[-1041.2812224735046, 2596.3459791331725, 8551.750236578515, 0, 17.325995727925665, -71.94408699591989]"
"[-975.7138077305514, 2772.8950306916568, 8619.065513579544, 0, 19.668425644425643, -69.62583128033108]"
"[-904.3559648945162, 2944.209377973004, 8693.627250961084, 0, 21.888940906498753, -67.38672828950287]"
"[-812.474822174105, 3110.4716585690685, 8756.19489166606, 0, 18.230357335543154, -61.07374415365662]"
"[-701.9308118491882, 3269.196193968121, 8807.052965200552, 0, 14.731540181292846, -55.144642889447724]"
"[-574.7031055315496, 3418.3748149419084, 8846.53523703883, 0, 11.3856230317893, -49.54063670578893]"
"[-446.19139004628676, 3563.6216014301067, 8895.403529395804, 0, 14.14291951758978, -48.49818254050839]"
"[-316.78712765870466, 3704.789006458528, 8953.077619188947, 0, 16.760422303941688, -47.48937476794596]"
"[-172.09104506692432, 3835.136634473638, 8998.602772164277, 0, 13.157330787234255, -42.01370622530017]"
"[-14.312450376890382, 3953.3190850997903, 9032.349230076701, 0, 9.714119876168022, -36.834672394916915]"
"[154.78944996143835, 4057.2436136287406, 9056.930517105686, 0, 7.059871072569363, -31.57353138797246]"
"[322.5573284617011, 4160.240885353368, 9092.222172788077, 0, 10.163532076060584, -31.546897686417534]"
"[488.60270789087724, 4262.077777407799, 9137.589334776845, 0, 13.110853910558472, -31.52110557857874]"
"[664.9597767918751, 4349.58461478033, 9172.813441035287, 0, 10.143872693670186, -26.390205858999547]"
"[839.0016388461476, 4437.013437104375, 9218.262657527019, 0, 13.134991132717227, -26.672374939256983]"
"[1010.4021466616961, 4524.143984338353, 9273.309307373123, 0, 15.975914771912736, -26.946267951357612]"
"[1191.3996941076596, 4596.95228290131, 9317.341562356414, 0, 12.71850561928577, -21.91301174427764]"
"[1369.3664676310443, 4670.613327506609, 9371.21064467023, 0, 15.625318748315435, -22.484827633118]"
"[1544.0161897232063, 4744.895027981788, 9434.295536265969, 0, 18.386439829318224, -23.040931121837875]"
"[1728.508766475308, 4804.035363947954, 9483.943394076543, 0, 14.373346811790206, -17.773601928486002]"
"[1919.619125458072, 4850.6869974815145, 9520.005226782736, 0, 10.387768219126631, -13.718095633773768]"
"[2107.6091837546064, 4900.4449812671655, 9566.737239699498, 0, 13.512651328959045, -14.825314902122706]"
"[2301.8662186093648, 4934.2564050915325, 9600.218458739524, 0, 9.637038056781202, -9.873705953895797]"
"[2499.987878207052, 4952.114227977704, 9620.928508474482, 0, 5.943646610393447, -5.150473706054002]"
"[2699.758729486234, 4957.7016780991235, 9628.69944022888, 0, 2.2267684882161642, -1.6021049524487923]"
"[2899.470958673444, 4947.725014750164, 9624.763490343912, 0, -1.1276393796267694, 2.85984448369217]"
"[3097.3267129576066, 4922.741411579386, 9609.633385610296, 0, -4.338600757551299, 7.196753063977845]"
"[3292.3917885961023, 4887.4495275094, 9583.098518266768, 0, -7.624159470513074, 10.255225465161173]"
"[3483.9215493094007, 4841.593318390288, 9548.262346744472, 0, -10.030992617211476, 13.464351000688598]"
"[3679.657389259543, 4805.384435821889, 9528.861373001893, 0, -5.566723385763743, 10.480581934660766]"
"[3871.9948193070823, 4758.501970438482, 9500.429921363231, 0, -8.172696768758295, 13.6987779707292]"
