x,y,z,roll,pitch,yaw
"[5666.914313145755, -956.7956622003646, 4327.797645894752, 0, 2.019668040878342, -179.83105563050302]"
"[5469.197627787653, -933.9774089809222, 4347.481132654436, 0, 5.648046556740146, -173.41668564116063]"
"[5276.547986194791, -890.4592429142066, 4378.981685289769, 0, 9.06197727327952, -167.27093727837843]"
"[5091.365758554601, -828.0132197945462, 4421.502700832153, 0, 12.275060293237061, -161.36517805636564]"
"[4906.3184099574655, -767.7344977700213, 4467.589081122433, 0, 13.32250091627985, -161.95710687649333]"
"[4721.502975463183, -709.5339396290635, 4517.146625500363, 0, 14.346639490700618, -162.5201709588674]"
"[4537.008347335678, -653.3254525963589, 4570.0837408126645, 0, 15.348270548519055, -163.05601792689092]"
"[4352.915924317886, -599.0261636222974, 4626.311554253608, 0, 16.328199557878936, -163.56622441424605]"
"[4169.300230345081, -546.5565690877885, 4685.744024976854, 0, 17.287246959082097, -164.05230551586934]"
"[3986.229505963034, -495.8406653570287, 4748.298057484799, 0, 18.226252904193764, -164.5157241299641]"
"[3803.7662761058064, -446.80606660742757, 4813.8936204104575, 0, 19.146082944483194, -164.95790044454716]"
"[3621.96789840257, -399.38411660928625, 4882.453875098179, 0, 20.047634977032597, -165.3802218705399]"
"[3440.887096878004, -353.5100016823228, 4953.905319442492, 0, 20.93184785794781, -165.7840537974211]"
"[3260.5724868652937, -309.1228730229386, 5028.177953873617, 0, 21.79971222763638, -166.17075165839523]"
"[3081.0690982808856, -266.16598813284406, 5105.205478351912, 0, 22.652284293542806, -166.54167495800343]"
"[2902.418906291394, -224.5868834330402, 5184.9255320051825, 0, 23.49070360896815, -166.89820416524682]"
"[2724.6613811060893, -184.33759370858644, 5267.279991002087, 0, 24.31621632361709, -167.2417617574813]"
"[2547.834072580089, -145.37493943213022, 5352.215346015086, 0, 25.130206045225204, -167.57383929519875]"
"[2371.9732512040964, -107.66091130671043, 5439.68318917768, 0, 25.934235481775957, -167.89603335496145]"
"[2197.1146360336124, -71.1631943390382, 5529.640853424859, 0, 26.730103672806617, -168.21009469684182]"
"[2023.294254139529, -35.855894554332544, 5622.05226733087, 0, 27.51992630023606, -168.5179976565006]"
"[1850.549498727248, -1.7205658617519148, 5716.889120993361, 0, 28.306251100204076, -168.8220413244765]"
"[1678.920490593513, 31.252306384487184, 5814.132492298882, 0, 29.092228337648656, -169.1250024173364]"
"[1508.4519124356793, 63.06110265865898, 5913.775175625029, 0, 29.88187081943264, -169.4303757341884]"
"[1339.1956027666988, 93.68968440747007, 6015.825122304557, 0, 30.6804657892278, -169.74277058760893]"
"[1171.2144197637197, 123.10195901941947, 6120.310720637873, 0, 31.495257747044956, -170.06860249429843]"
"[1004.5883398007244, 151.23263889412863, 6227.2892901083615, 0, 32.33664487715244, -170.4173882558956]"
"[839.4247529991679, 177.97028026797616, 6336.86158646382, 0, 33.22042502824853, -170.8044021232379]"
"[675.8773226900264, 203.12265620702024, 6449.198561783157, 0, 34.17239845218182, -171.25683816537972]"
"[514.1842471698257, 226.33400535166908, 6564.596060021654, 0, 35.23893656370232, -171.83089060158804]"
"[354.7560133139518, 246.82893448623065, 6683.6027662585975, 0, 36.51502249810405, -172.67464923753673]"
"[198.38293890074831, 262.0854040927391, 6807.355348994104, 0, 38.22585204899612, -174.42759897774886]"
"[45.59181076046562, 254.15507952844027, 6936.165213189066, 0, 40.09443419190086, 177.02884077946294]"
"[-103.64564324794364, 274.0055586065905, 7067.824397454562, 0, 41.17003919945353, -172.42340653845616]"
"[-256.32552007354093, 277.8227659768066, 7196.953341306873, 0, 40.214031529923744, -178.5678248903025]"
"[-403.5656274094914, 308.3870832649775, 7328.809980504168, 0, 41.24522813254352, -168.27300413779324]"
"[-548.7410455773737, 374.9796117588611, 7449.182457044995, 0, 37.00339774910115, -155.3588923073699]"
"[-680.7637496395116, 460.313340660677, 7572.827757496862, 0, 38.18673962383817, -147.12313180832032]"
"[-800.1446190473415, 575.6946476517147, 7684.34171185447, 0, 33.88789732585866, -135.97603405665834]"
"[-903.6692349449714, 702.0786572198532, 7799.709541116917, 0, 35.22853073652808, -129.32184780674262]"
"[-987.9904475812696, 851.3854336952211, 7902.653310224516, 0, 30.978664083305812, -119.45565054453134]"
"[-1056.7366686183484, 1005.4702001918394, 8010.039723828862, 0, 32.475034620287495, -114.04444339905136]"
"[-1098.2911787153869, 1175.7042625402082, 8106.442974328867, 0, 28.81716964384185, -103.7177636314706]"
"[-1126.4046181217684, 1345.8361414030949, 8207.758216614162, 0, 30.436040796160537, -99.38304902722618]"
"[-1127.0322534842423, 1524.4358045537012, 8297.768029392224, 0, 26.74683188194599, -90.20134813624706]"
"[-1117.0744055046239, 1699.9310325331464, 8393.173827015102, 0, 28.49153965245869, -86.7524385435085]"
"[-1083.461802088599, 1878.9653082518764, 8475.738474470698, 0, 24.382309973314786, -79.36684231214055]"
