x,y,z,roll,pitch,yaw
"[7177.495324495583, -953.458680112286, 5876.053960413463, 0, 1.4309787999026315, -179.8556249232239]"
"[6979.421012411859, -932.1365349313961, 5893.715585974109, 0, 5.066282380741204, -173.85592917616145]"
"[6785.860885338637, -891.3588235503018, 5923.239397752371, 0, 8.488972651001637, -168.1033458744684]"
"[6599.016062559481, -832.701758723083, 5963.8394094085415, 0, 11.712449354567228, -162.57111948463583]"
"[6420.668048966125, -757.8729798224196, 6014.757381633875, 0, 14.749283862908797, -157.23873079223497]"
"[6252.213883065006, -668.6454025944329, 6075.2688140461205, 0, 17.611257128866168, -152.09052031228688]"
"[6081.921539733028, -584.4722175186016, 6137.841913031978, 0, 18.232003660137853, -153.6974401801014]"
"[5922.5297962551185, -486.9696955248858, 6209.168838634708, 0, 20.893660258962115, -148.54519629328726]"
"[5760.450774312046, -395.18531921793476, 6282.011263854637, 0, 21.359103644583563, -150.47738300905843]"
"[5610.05362761179, -291.0422752549737, 6362.850144713729, 0, 23.840654217216297, -145.29919600323512]"
"[5456.193420702576, -191.62780325314066, 6443.123424741711, 0, 23.6636265776961, -147.13208093819466]"
"[5299.1589676273425, -96.82932634528748, 6522.831826578114, 0, 23.48706402390832, -148.8814813566441]"
"[5139.209053890915, -6.53271606491937, 6601.968084182227, 0, 23.30847102402547, -150.55394536903063]"
"[4976.574621172359, 79.375314163717, 6680.516487326716, 0, 23.125223578454946, -152.15574001615195]"
"[4811.460764648185, 161.00511933938867, 6758.452289694412, 0, 22.934528057845878, -153.69290153078617]"
"[4644.048535901421, 238.4622617764552, 6835.7409483160045, 0, 22.73337093051399, -155.17128683011282]"
"[4474.496547478044, 311.8458069934398, 6912.337152615341, 0, 22.518456669484465, -156.59662786237107]"
"[4302.942376978401, 381.24670579062416, 6988.183588459899, 0, 22.2861301831415, -157.97459080312206]"
"[4129.50376953181, 446.746189021304, 7063.209364987045, 0, 22.032278792945, -159.31084265352663]"
