x,y,z,roll,pitch,yaw
"[-3272.2010920438597, -476.7741730377225, 10917.909398203468, 0, -3.2840093703504816, 0.032658141072362805]"
"[-3073.456198561726, -476.9979439379985, 10895.53939057362, 0, -6.421973170852177, 0.06451045116813821]"
"[-2876.1542229469333, -477.32740202900584, 10862.800699764946, 0, -9.421342968920492, 0.09567334811497594]"
"[-2680.7375148494807, -477.7579666968122, 10820.231640456313, 0, -12.28914621610142, 0.12624047653249376]"
"[-2487.5820230843206, -478.2848421284492, 10768.359890888378, 0, -15.032015921854281, 0.156286851674954]"
"[-2297.0043201558005, -478.9030934505173, 10707.698890964279, 0, -17.65621765023495, 0.18587204391347287]"
"[-2109.2681048331315, -479.6077087959878, 10638.745160292652, 0, -20.167674151694463, 0.21504266420489282]"
"[-1924.5901791936567, -480.39364959848996, 10561.976377063038, 0, -22.57198789938083, 0.24383433439749216]"
"[-1743.1459097258762, -481.25589106958404, 10477.850081429931, 0, -24.874461762997452, 0.27227327424475173]"
"[-1565.0741913083314, -482.1894545203221, 10386.80288729905, 0, -27.080118022404942, 0.30037760103308725]"
"[-1390.4819390502425, -483.18943293582146, 10289.250104178238, 0, -29.19371589689137, 0.32815841241735483]"
"[-1219.4481368145969, -484.2510109943924, 10185.585686247863, 0, -31.219767743655115, 0.35562070495334464]"
"[-1052.027473317383, -485.36948053595137, 10076.182439220926, 0, -33.162554059938735, 0.38276416766469185]"
"[-888.2535974612463, -486.5402523238281, 9961.39242710977, 0, -35.0261374069142, 0.4095838802833034]"
"[-728.1420243740141, -487.75886480610814, 9841.547530901587, 0, -36.81437535942579, 0.43607093854586837]"
"[-571.6927227597075, -489.02099046430374, 9716.960119566338, 0, -38.53093257369291, 0.4622130234227625]"
"[-418.8924128460337, -490.3224402358012, 9587.923800962708, 0, -40.17929205476447, 0.48799492692153046]"
"[-269.71660259184324, -491.6591664099249, 9454.714226238737, 0, -41.76276569665273, 0.5133990438112009]"
"[-124.13138802453281, -493.0272643236162, 9317.589926395534, 0, -43.28450416045091, 0.5384058360207608]"
"[17.904958296675886, -494.42297311994605, 9176.79316393035, 0, -44.74750614918382, 0.5629942744083156]"
"[156.44058858248042, -495.8426757794799, 9032.55078601847, 0, -46.154627132511116, 0.5871422609577124]"
"[291.5288506221776, -497.282898589608, 8885.075068636417, 0, -47.50858756958104, 0.6108270331512017]"
"[423.2272096225648, -498.74031017923517, 8734.564543462715, 0, -48.81198067422155, 0.6340255512283997]"
"[551.5963042895692, -500.2117202147247, 8581.204801395636, 0, -50.06727976317759, 0.6567148682285133]"
"[676.6991219481877, -501.69407782687495, 8425.169268167514, 0, -51.27684522519607, 0.6788724820915755]"
"[798.6002789656322, -503.184469817253, 8266.619948870573, 0, -52.44293114637761, 0.7004766686406878]"
"[917.365394095129, -504.68011867478174, 8105.708139289137, 0, -53.5676916253226, 0.7215067939621421]"
"[1033.0605435939628, -506.1783804195197, 7942.575102799937, 0, -54.65318681018056, 0.7419436045288487]"
"[1145.7517880916923, -507.67674227960583, 7777.3527122916, 0, -55.701388688759685, 0.7617694933623786]"
"[1255.5047621970555, -509.1728201989256, 7610.164057096677, 0, -56.71418666237781, 0.7809687405894484]"
"[1362.3843187398638, -510.6643561668096, 7441.124015350146, 0, -57.693392934161274, 0.7995277269102375]"
"[1466.4542203523938, -512.1492153566477, 7270.339792508735, 0, -58.640747743068864, 0.8174351187497836]"
"[1567.776871808638, -513.6253830573772, 7097.911427003532, 0, -59.55792447609924, 0.8346820242018469]"
"[1666.4130871641223, -515.0909613800868, 6923.932264169224, 0, -60.44653469302609, 0.8512621192902097]"
"[1762.4218862780147, -516.5441657211919, 6748.489399709449, 0, -61.30813310072216, 0.8671717445600933]"
"[1855.860315756224, -517.9833209635287, 6571.664094029424, 0, -62.14422251785353, 0.8824099725696055]"
"[1946.7832897312271, -519.4068573970304, 6393.532158802853, 0, -62.95625887567781, 0.8969786474793374]"
"[2035.2434461920502, -520.8133063411502, 6214.164317146958, 0, -63.74565630716922, 0.9108823986452271]"
"[2121.2910147949497, -522.2012954516546, 6033.6265387631565, 0, -64.51379238512713, 0.9241286309233233]"
"[2204.9736922182465, -523.569543694586, 5851.980351365749, 0, -65.2620135808478, 0.9367274953279667]"
"[2286.3365211668834, -524.9168559698776, 5669.283129670651, 0, -65.99164102908554, 0.9486918448038951]"
"[2365.421769073075, -526.2421173660658, 5485.588363153343, 0, -66.70397670339551, 0.960037181272149]"
"[2442.2688023632268, -527.5442870256068, 5300.945903711643, 0, -67.40031012989827, 0.9707816019447626]"
"[2516.91395184546, -528.8223915973069, 5115.402194285862, 0, -68.08192579891343, 0.9809457554303024]"
"[2589.3903642844643, -530.075518248288, 4929.00047939684, 0, -68.75011147539959, 0.9905528217996298]"
"[2659.7278345255204, -531.3028072028866, 4741.780998460933, 0, -69.40616766440071, 0.999628536278555]"
"[2727.952611543234, -532.5034437705724, 4553.781162629314, 0, -70.05141856200588, 1.0082012848577233]"
"[2794.087170431585, -533.6766498209043, 4365.035715775074, 0, -70.68722492329366, 1.016302314164123]"
"[2858.149940489748, -534.8216746642904, 4175.576880112593, 0, -71.31499941751206, 1.0239661217391527]"
"[2920.154977003672, -535.9377853106588, 3985.434486775568, 0, -71.93622523394279, 1.0312311348576757]"
"[2980.1115607991096, -537.024256121352, 3794.6360914973106, 0, -72.55247897462212, 1.0381408635656715]"
