x,y,z,roll,pitch,yaw
"[-4211.943661813704, 857.975344489492, 10592.19813030456, 0, -2.9997973185656712, 0.49248966196148913]"
"[-4013.0181629341414, 854.6093779272452, 10571.769812590686, 0, -5.862506060564109, 0.9693944549662564]"
"[-3815.3261237730103, 849.6663207561645, 10541.879616236076, 0, -8.595111499055971, 1.4323152094067915]"
"[-3619.2438339083064, 843.2214257061455, 10503.018338217866, 0, -11.204207688052092, 1.8825381755974457]"
"[-3425.0901465503057, 835.3518141611906, 10455.66419479384, 0, -13.69602350387034, 2.321093404892037]"
"[-3233.1326544007266, 826.135462439662, 10400.280261486523, 0, -16.07644647822725, 2.7488005357042704]"
"[-3043.593370642055, 815.6503811357168, 10337.312627083606, 0, -18.351044665656882, 3.1663052534416236]"
"[-2856.653923816399, 803.9739556008979, 10267.189133821736, 0, -20.525086756055344, 3.5741087568350545]"
"[-2672.460284168625, 791.182420595913, 10190.318594955912, 0, -22.603560615961225, 3.9725919165042094]"
"[-2491.1270449166095, 777.3504463549748, 10107.090397624903, 0, -24.591190418903132, 4.362035357815851]"
"[-2312.7412855641887, 762.5508168950208, 10017.874413473473, 0, -26.492452505184833, 4.74263637690071]"
"[-2137.366046340082, 746.8541844627258, 9923.021152077921, 0, -28.31159009433461, 5.1145233653946045]"
"[-1965.0434435635368, 730.3288866198786, 9822.862103043288, 0, -30.052626958695402, 5.477768249020803]"
"[-1795.7974555457147, 713.0408146864605, 9717.710221896557, 0, -31.719380153918443, 5.83239731928352]"
"[-1629.6364078005424, 695.0533241450324, 9607.86052277886, 0, -33.31547189114415, 6.178400743804534]"
"[-1466.5551850648462, 676.4271792064661, 9493.590747616056, 0, -34.844340626155685, 6.515740970536321]"
"[-1306.537196071917, 657.2205250858656, 9375.162087080904, 0, -36.309251432557915, 6.844360188129293]"
"[-1149.5561153037374, 637.4888826735389, 9252.81993339475, 0, -37.71330571888698, 7.164186964774478]"
"[-995.5774241533775, 617.2851612392872, 9126.794648979958, 0, -39.05945034333946, 7.475142157750243]"
