x,y,z,roll,pitch,yaw
"[-4873.411313805589, 811.3485393758594, 10371.163073251935, 0, -2.3861046664431957, 0.4128753188908101]"
"[-4674.093164601208, 808.5306341014773, 10354.904696715372, 0, -4.662827049522087, 0.8099780392846659]"
"[-4475.557845269129, 804.397971190951, 10331.10032579368, 0, -6.835654403749784, 1.192482795616717]"
"[-4278.044517602603, 799.0141812955566, 10300.124525554493, 0, -8.909778789013398, 1.5613735036369094]"
"[-4081.756225410906, 792.4426838535895, 10262.339319853887, 0, -10.890115089598213, 1.9174780497197739]"
"[-3886.863829402245, 784.7461755829856, 10218.093215636185, 0, -12.781317693902572, 2.261496204655609]"
"[-3693.5095953886844, 775.9862254393587, 10167.720569661305, 0, -14.587795963506311, 2.5940223027249276]"
"[-3501.8104539180704, 766.2229583526234, 10111.541233823093, 0, -16.313728604919525, 2.915563827193246]"
"[-3311.860951537908, 755.5148128136209, 10049.860425100733, 0, -17.963077044100213, 3.2265567569104254]"
"[-3123.735914960227, 743.9183597206717, 9982.968774737557, 0, -19.53959789238141, 3.527378320960039]"
"[-2937.4928496917237, 731.4881718798201, 9911.14251860769, 0, -21.046854582529892, 3.8183576560430796]"
"[-2753.1740944297217, 718.2767352354257, 9834.643797046756, 0, -22.488228245047925, 4.099784748610636]"
"[-2570.8087518654415, 704.334394334649, 9753.72103781538, 0, -23.866927887339408, 4.371917959669181]"
"[-2390.414415608258, 689.7093257381898, 9668.609400450803, 0, -25.185999931832498, 4.634990366934778]"
"[-2211.9987118450476, 674.4475341125889, 9579.531264148705, 0, -26.44833716344742, 4.889215111109202]"
"[-2035.5606731508033, 658.5928666039877, 9486.696744599563, 0, -27.65668713180525, 5.134789896535795]"
"[-1861.091960625283, 642.1870418229485, 9390.304227966055, 0, -28.813660049193935, 5.371900768489656]"
"[-1688.5779492858028, 625.2696903848994, 9290.540912504493, 0, -29.921736221457376, 5.600725267753354]"
"[-1517.9986904272587, 607.8784044682272, 9187.5833502692, 0, -30.983273045582237, 5.821435046360158]"
"[-1349.3297634871308, 590.0487942867557, 9081.597982950676, 0, -32.00051160476383, 6.034198015282079]"
"[-1182.543028838856, 571.8145497379647, 8972.741667235414, 0, -32.97558288908581, 6.2391800845194645]"
"[-1017.6072918897295, 553.207505793637, 8861.162186179521, 0, -33.910513667604526, 6.436546547846019]"
"[-854.4888878836748, 534.2577104548827, 8746.998743996233, 0, -34.80723203554984, 6.626463157871407]"
"[-693.1521959062633, 514.9934943065841, 8630.382442400027, 0, -35.66757265850787, 6.809096931716739]"
"[-533.5600897586402, 495.4415408839055, 8511.436737253842, 0, -36.4932817338114, 6.984616723161543]"
"[-375.67433260643287, 475.62695721133855, 8390.277874753581, 0, -37.286021687905155, 7.153193593389788]"
"[-219.4559216162298, 455.57334399763664, 8267.015306774607, 0, -38.04737562715931, 7.31500100926655]"
"[-64.86538816211689, 435.30286507201794, 8141.752085314759, 0, -38.77885155845611, 7.4702148952873815]"
"[88.1369413859955, 414.8363157316619, 8014.585236211113, 0, -39.48188639486029, 7.619013562863145]"
"[239.5907197961374, 394.19318974069233, 7885.606112494859, 0, -40.15784976079155, 7.761577538363064]"
"[389.5353839987016, 373.39174477900025, 7754.90072789007, 0, -40.80804761033928, 7.898089309286565]"
"[538.0099873879487, 352.44906618746916, 7622.5500710657925, 0, -41.43372567168849, 8.028733006033796]"
"[685.0530561619881, 331.381128896159, 7488.630401323807, 0, -42.03607273005884, 8.15369403497065]"
"[830.7024667984119, 310.20285745522875, 7353.213526452037, 0, -42.61622376109269, 8.273158676820398]"
"[974.9953420628044, 288.92818411604543, 7216.367063500868, 0, -43.17526292626427, 8.387313662850927]"
"[1117.9679632148245, 267.5701049330512, 7078.154683250277, 0, -43.714226441623104, 8.496345739858915]"
"[1259.6556963143448, 246.14073387638336, 6938.636339132972, 0, -44.23410533103688, 8.600441233578028]"
"[1400.0929307408126, 224.6513549616782, 6797.868481365279, 0, -44.735848075070095, 8.699785618857803]"
"[1539.313028224863, 203.1124724175288, 6655.904257015336, 0, -45.22036316673953, 8.794563103774804]"
"[1677.3482808542622, 181.53385892321901, 6512.793696708973, 0, -45.688521585641624, 8.88495623375027]"
"[1814.2298766581755, 159.9246019600493, 6368.583888638669, 0, -46.141159202375334, 8.97114552076191]"
"[1949.9878714959443, 138.29314832918564, 6223.319140501194, 0, -46.57907912581669, 9.05330910185463]"
"[2084.6511660800757, 116.64734689783758, 6077.0411299454645, 0, -47.00305400667886, 9.1316224303792]"
"[2218.2474870487545, 94.99448964402114, 5929.789044064212, 0, -47.41382831196594, 9.206258002723091]"
"[2350.803371071245, 73.34135107849056, 5781.5997084112105, 0, -47.81212058646877, 9.277385122748068]"
"[2482.344151020002, 51.69422613094168, 5632.507705969839, 0, -48.198625719444195, 9.345169705720298]"
"[2612.893943275669, 30.0589665966316, 5482.545486438101, 0, -48.57401723718397, 9.40977412321819]"
"[2742.47563524425, 8.441016249500038, 5331.74346612886, 0, -48.938949645466785, 9.47135709034095]"
"[2871.1108721578235, -13.15455526084152, 5180.13011871073, 0, -49.29406085010194, 9.530073596531606]"
"[2998.82004219844, -34.723019597728666, 5027.732056932749, 0, -49.63997468918642, 9.58607488149242]"
"[3125.6222589254385, -56.25995786543822, 4874.574105382161, 0, -49.977303617673535, 9.639508458037477]"
"[3251.5353398937777, -77.76122951120392, 4720.6793642157545, 0, -50.30665159388695, 9.690518184338833]"
"[3376.5757802175776, -99.2229418122414, 4566.069263676567, 0, -50.62861722938732, 9.73924438893876]"
"[3500.758719648344, -120.64141972908295, 4410.763609052981, 0, -50.94379727904901, 9.785824053207527]"
"[3624.097901486871, -142.01317586880424, 4254.780615547576, 0, -51.252790568645985, 9.830391057748303]"
"[3746.605621311364, -163.33488025324604, 4098.136932286661, 0, -51.5562024845373, 9.873076501768995]"
"[3868.2926630537368, -184.60332952433336, 3940.8476544016344, 0, -51.854650186849035, 9.914009107921341]"
"[3989.168219351308, -205.8154151358106, 3782.9263217269004, 0, -52.1487687577397, 9.953315729945444]"
"[4109.2397922851005, -226.96808997069408, 3624.3849021529145, 0, -52.43921856561428, 9.991121987249128]"
"[4228.513069505587, -248.05833267577646, 3465.2337569992405, 0, -52.726694223055794, 10.027553060208357]"
"[4346.991769219624, -269.083108802959, 3305.4815848610415, 0, -53.01193565378048, 10.062734693919607]"
"[4464.677445384989, -290.03932756880806, 3145.1353391284433, 0, -53.29574198227704, 10.096794478629489]"
"[4581.5692414508885, -310.92379265341793, 2984.2001126221935, 0, -53.578989250938015, 10.129863505789793]"
"[4697.6635766565305, -331.7331449032657, 2822.678980283103, 0, -53.86265340523863, 10.162078545771958]"
"[4812.953742556253, -352.46379399495754, 2660.5727872026055, 0, -54.14784065391736, 10.193584967242025]"
"[4927.429377933024, -373.11183491995445, 2497.8798638437684, 0, -54.43582835511194, 10.224540737654838]"
"[5041.075775658124, -393.6729433366181, 2334.5956419949125, 0, -54.7281212598236, 10.255122043382375]"
