x,y,z,roll,pitch,yaw
"[-2870.054714504665, -220.01156667994823, 9703.033409881433, 0, -2.9055458949526782, -0.1119460383069465]"
"[-2671.038268756838, -219.24620695562527, 9683.237739991411, 0, -5.680342342685156, -0.22034192032613337]"
"[-2473.151952984535, -218.12185128365968, 9654.259440276155, 0, -8.33099616402073, -0.3255411633766146]"
"[-2276.741796777447, -216.65522168978077, 9616.564619194984, 0, -10.863748114373857, -0.42782983161044147]"
"[-2082.1018274324706, -214.86340393979117, 9570.607337698602, 0, -13.284496993422536, -0.5274389175300995]"
"[-1889.4796524674748, -212.76363786857968, 9516.827334963378, 0, -15.598821745363312, -0.624554098107895]"
"[-1699.0815908958539, -210.37314761547202, 9455.64838673673, 0, -17.812001767053047, -0.7193235333189261]"
"[-1511.0773636373972, -207.70900522164033, 9387.477184031659, 0, -19.929035613121524, -0.8118641867305597]"
"[-1325.6043604767146, -204.78802205008995, 9312.702636518023, 0, -21.954658263022658, -0.9022670169634628]"
"[-1142.7715056370073, -201.62666334477217, 9231.695519532544, 0, -23.8933570943502, -0.9906012964646517]"
"[-962.6627468762904, -198.24098197584414, 9144.80839632466, 0, -25.74938668904527, -1.0769182478855102]"
"[-785.3401944828006, -194.6465680416873, 9052.375758143507, 0, -27.52678258392085, -1.161254140383544]"
"[-610.8469370001574, -190.85851153039883, 8954.714334229235, 0, -29.229374063845597, -1.2436329529742982]"
"[-439.2095602287774, -186.89137569701208, 8852.123531871914, 0, -30.86079608464954, -1.3240686859856396]"
"[-270.4403952445425, -182.75917919866887, 8744.885973606988, 0, -32.42450040307044, -1.4025673821856042]"
"[-104.53952001598523, -178.47538535777426, 8633.268104478755, 0, -33.923765982627465, -1.479128904503861]"
"[58.50346218482326, -174.0528972009274, 8517.520847260412, 0, -35.36170873699916, -1.5537485061979555]"
"[218.70784589824314, -169.50405715615446, 8397.880287694476, 0, -36.74129066613639, -1.626418220934986]"
"[376.100428013774, -164.84065048874143, 8274.56837532077, 0, -38.06532843482331, -1.6971280939184914]"
"[530.7142751994695, -160.073911722041, 8147.793628387603, 0, -39.33650143859792, -1.7658672704120302]"
"[682.587637241073, -155.21453342856796, 8017.751833779943, 0, -40.55735939776297, -1.8326249544396098]"
"[831.7629907936758, -150.2726768924541, 7884.62673492014, 0, -41.73032951657752, -1.8973912478098083]"
"[978.2861994578661, -145.25798424033374, 7748.590702265718, 0, -42.85772324155315, -1.9601578777087172]"
"[1122.2057774142525, -140.17959171693911, 7609.805382399984, 0, -43.94174265003012, -2.0209188197758134]"
"[1263.5722450792819, -135.0461438466715, 7468.422322831748, 0, -44.98448649783196, -2.079670822689241]"
"[1402.4375663795117, -129.86580827540072, 7324.583570530593, 0, -45.98795595275466, -2.1364138397406567]"
"[1538.85465828166, -124.6462911296573, 7178.422242958193, 0, -46.95406003890866, -2.1911513725918037]"
"[1672.8769641644453, -119.39485276487831, 7030.063070943242, 0, -47.88462081547619, -2.2438907323073054]"
"[1804.5580834792443, -114.11832380188962, 6879.622913212321, 0, -48.78137831225653, -2.294643222794782]"
"[1933.9514509245425, -108.82312137259105, 6727.21124275235, 0, -49.64599524343856, -2.343424251907928]"
"[2061.1100590590086, -103.51526551292926, 6572.930605459531, 0, -50.48006152036099, -2.390253375642594]"
"[2186.0862189049044, -98.20039565461776, 6416.8770517397825, 0, -51.28509858359955, -2.435154281049231]"
"[2308.9313536525074, -92.88378717748878, 6259.140541878735, 0, -52.06256357457067, -2.478154713672516]"
"[2429.6958210720345, -87.57036799252356, 6099.80532610569, 0, -52.81385336698311, -2.5192863554915843]"
"[2548.4287606767307, -82.26473513209584, 5938.9503003440495, 0, -53.54030847893482, -2.5585846594579396]"
"[2665.1779620632237, -76.97117132928884, 5776.6493386775155, 0, -54.24321688728758, -2.596088646803614]"
"[2779.9897511864897, -71.6936615727533, 5612.9716035725705, 0, -54.923817767216626, -2.6318406733143203]"
"[2892.9088916095466, -66.43590962785439, 5447.981834887952, 0, -55.58330518160948, -2.66588617073025]"
"[3003.978498004462, -61.20135451915859, 5281.740618674605, 0, -56.22283174738462, -2.698273369353345]"
"[3113.239959372644, -55.993186973961606, 5114.304636727741, 0, -56.84351230895983, -2.7290530078104727]"
"[3220.732869598987, -50.81436583186452, 4945.726897798043, 0, -57.44642765321005, -2.7582780357564842]"
"[3326.4949630553815, -45.667634431681904, 4776.056951303046, 0, -58.03262830556468, -2.786003315112611]"
"[3430.5620530220995, -40.55553699454647, 4605.3410843027805, 0, -58.6031384537363, -2.812285325240788]"
"[3532.967970696494, -35.48043503134154, 4433.6225024156465, 0, -59.15896005438997, -2.8371818772744204]"
"[3633.7445025010147, -30.444523813998302, 4260.9414952502275, 0, -59.7010771894526, -2.86075184268751]"
"[3732.921323277327, -25.449848964307904, 4087.3355868143417, 0, -60.23046075353715, -2.8830549011209867]"
