x,y,z,roll,pitch,yaw
"[-1876.2842729109004, -667.1475863875413, 9437.044022059801, 0, -3.1537068921350513, -0.19287412766941855]"
"[-1677.4472385749236, -665.8256390186311, 9415.547830963997, 0, -6.170123948678276, -0.3809194262916876]"
"[-1479.9499511451972, -663.878734823674, 9384.067185768008, 0, -9.056202176228568, -0.564796518353498]"
"[-1284.206242282572, -661.3332528445632, 9343.10475221972, 0, -11.818503750788246, -0.7450413333812842]"
"[-1090.5696949469825, -658.2167008180821, 9293.153029132141, 0, -14.463228755860246, -0.9220876111897932]"
"[-899.3399164516696, -654.557307408318, 9234.691241129154, 0, -16.99623957032479, -1.0962843362490293]"
"[-710.7683455050358, -650.3836891541278, 9168.183019521695, 0, -19.4230831764058, -1.2679094446039862]"
"[-525.0635930302984, -645.7245800907075, 9094.074736509392, 0, -21.749011621376727, -1.4371807582659049]"
"[-342.39632705613997, -640.6086137944213, 9012.794377071325, 0, -23.97900083557738, -1.6042648368391654]"
"[-162.90371931146146, -635.0641491319458, 8924.75084990083, 0, -26.117767982927262, -1.7692842511205513]"
"[13.306523952300722, -629.119132309816, 8830.333653670958, 0, -28.16978749768185, -1.932323652224808]"
"[186.15252137372013, -622.8009889510396, 8729.91282794296, 0, -30.139305942066063, -2.0934349153836624]"
"[355.5749389957334, -616.1365408978685, 8623.839129321395, 0, -32.0303558031163, -2.252641568659836]"
"[521.5340482091216, -609.151943275939, 8512.444383192333, 0, -33.84676833313878, -2.4099426658487477]"
"[684.0070916830708, -601.8726380732901, 8396.041969729042, 0, -35.592185526289164, -2.565316224661461]"
"[842.9859306184816, -594.3233211040825, 8274.92740997652, 0, -37.270071313599274, -2.7187223223454398]"
"[998.4749478115561, -586.5279197548109, 8149.379023885199, 0, -38.883722050074255, -2.87010591873135]"
"[1150.4891824084025, -578.5095793622565, 8019.658637294331, 0, -40.436276360053355, -3.019399459551585]"
"[1299.052673765082, -570.290656457631, 7886.012319192403, 0, -41.93072440070215, -3.166525299519978]"
"[1444.1969934260642, -561.892717439228, 7748.671134217197, 0, -43.36991659814576, -3.31139797420335]"
"[1585.959945841585, -553.33654151419, 7607.851898400585, 0, -44.75657190625174, -3.4539263415118855]"
"[1724.3844200205615, -544.6421269854386, 7463.757928699296, 0, -46.093285634340276, -3.594015607219753]"
"[1859.517375831996, -535.8287001582785, 7316.57977895815, 0, -47.382536887073385, -3.731569243958265]"
"[1991.4089501049018, -526.9147263077489, 7166.495956692035, 0, -48.626695657407915, -3.8664908093503993]"
"[2120.111669022219, -517.9179222869126, 7013.673616503499, 0, -49.82802961176285, -3.9986856661930417]"
"[2245.6797545506747, -508.8552704717938, 6858.269227122773, 0, -50.98871060544295, -4.128062605706802]"
"[2368.1685137924346, -499.74303383399644, 6700.42921000775, 0, -52.11082096589102, -4.254535373765352]"
"[2487.633801184691, -490.5967720101125, 6540.290548208251, 0, -53.196359581547135, -4.378024099620094]"
"[2604.1315444107013, -481.43135830048396, 6377.981364811938, 0, -54.247247835036276, -4.498456626911733]"
"[2717.7173257218565, -472.26099758102225, 6213.621470773856, 0, -55.26533542118131, -4.615769747694032]"
"[2828.4460111071267, -463.0992451526772, 6047.322882309337, 0, -56.25240609307795, -4.729910341802352]"
"[2936.3714203854984, -453.9590265856253, 5879.190308318922, 0, -57.21018338335525, -4.840836426232059]"
"[3041.5460318399605, -444.8526586409609, 5709.321608529174, 0, -58.14033635302587, -4.948518122350388]"
"[3144.0207154582085, -435.7918713731075, 5537.80822318731, 0, -59.04448542733399, -5.052938552919995]"
"[3243.8444891938216, -426.7878315326115, 5364.735575250867, 0, -59.92420838717899, -5.15409468633566]"
"[3341.064292908266, -417.85116740255165, 5190.183446074649, 0, -60.781046596621856, -5.251998152594132]"
"[3435.724774791507, -408.9919952133292, 5014.226325622663, 0, -61.6165115624682, -5.346676064994577]"
"[3527.8680850760315, -400.2199472905642, 4836.933738228124, 0, -62.43209194205113, -5.438171894439636]"
"[3617.5336717386913, -391.544202099042, 4658.370544893627, 0, -63.22926114158733, -5.52654646110718]"
"[3704.7580726024225, -382.97351635089507, 4478.597223069254, 0, -64.00948568189202, -5.611879133799598]"
"[3789.574697770306, -374.51625934534775, 4297.670124769766, 0, -64.77423455364946, -5.694269364699117]"
"[3872.013595597598, -366.1804496938335, 4115.64171379369, 0, -65.52498984483783, -5.773838743635977]"
"[3952.1011943620165, -357.9737945452412, 3932.560782685555, 0, -66.26325900397941, -5.850733843393971]"
"[4029.8600103268227, -349.9037313366045, 3748.4726499350704, 0, -66.99058921281456, -5.9251302673050965]"
"[4105.3083108577675, -341.9774719066476, 3563.4193377289894, 0, -67.70858449273638, -5.997238541170233]"
"[4178.459718437914, -334.2020484287094, 3377.4397303555406, 0, -68.41892637859982, -6.0673128867975]"
"[4249.3227375012975, -326.58435985462285, 3190.569713097526, 0, -69.12339928803955, -6.135664619683503]"
"[4317.900180484376, -319.1312160112576, 3002.8422911241955, 0, -69.823922135137, -6.20268323252703]"
"[4384.188461594825, -311.84937327381635, 2814.2876874843764, 0, -70.52258834812868, -6.268870834701974]"
"[4448.17671523594, -304.7455487869352, 2624.9334187877876, 0, -71.2217173538613, -6.334901130894928]"
"[4509.845678538931, -297.8263842777561, 2434.8043465036435, 0, -71.92392195329545, -6.401726767247985]"
