x,y,z,roll,pitch,yaw
"[-3933.7581261094892, -313.1106996088319, 9398.524380138433, 0, -2.260917130895901, 0.023073220337684053]"
"[-3734.353512238966, -313.2683386557662, 9383.104421737766, 0, -4.421880972835286, 0.04529509131662068]"
"[-3535.634473607761, -313.49977123944626, 9360.505967709914, 0, -6.487835773041809, 0.06672790077350627]"
"[-3337.8127210604566, -313.80161633876895, 9331.07022228621, 0, -8.463464880517023, 0.08742434344846031]"
"[-3141.0693522805136, -314.17050928835357, 9295.127062170393, 0, -10.353206435670428, 0.10742920824122087]"
"[-2945.5581255185966, -314.6031257848808, 9252.994259593099, 0, -12.161267924718743, 0.12678074479331514]"
"[-2751.408446832692, -315.0962009524388, 9204.976979963374, 0, -13.891639705433997, 0.14551178006712562]"
"[-2558.7280866696324, -315.6465442736674, 9151.367503845226, 0, -15.548107598434227, 0.16365063784726752]"
"[-2367.6056429151577, -316.2510510701039, 9092.445130633934, 0, -17.13426462751027, 0.18122190122310616]"
"[-2178.1127681214743, -316.906711110144, 9028.476227936315, 0, -18.653521983219687, 0.19824704867849333]"
"[-1990.306178672027, -317.61061483364233, 8959.714396380466, 0, -20.109119275945236, 0.21474498742947387]"
"[-1804.2294633082888, -318.35995760607295, 8886.40072449826, 0, -21.50413413763425, 0.23073250243011997]"
"[-1619.9147078365515, -319.15204235040017, 8808.764112534887, 0, -22.841491225357316, 0.24622463553216206]"
"[-1437.3839520421643, -319.98428084972966, 8727.02164763316, 0, -24.123970674524124, 0.2612350062960513]"
"[-1256.6504939322317, -320.8541939670078, 8641.379015896428, 0, -25.354216044964115, 0.2757760836657343]"
"[-1077.7200554569408, -321.7594109883178, 8552.030939424774, 0, -26.53474179903008, 0.28985941595990244]"
"[-900.5918228630514, -322.6976682626534, 8459.161628608703, 0, -27.667940347337, 0.3034958252692408]"
"[-725.2593738391022, -323.666807282549, 8362.945241808822, 0, -28.756088694642756, 0.3166955712864364]"
"[-551.7115026410545, -324.6647723258557, 8263.546346098667, 0, -29.801354715656565, 0.32946848876198515]"
"[-379.9329534537252, -325.6896077586176, 8161.120374043567, 0, -30.805803088180625, 0.34182410212047026]"
"[-209.90507135699877, -326.7394550818659, 8055.814072568775, 0, -31.771400908911186, 0.3537717202483875]"
"[-41.60637943239092, -327.81254979073213, 7947.76594086715, 0, -32.700023015417315, 0.3653205140448648]"
"[124.98691023177255, -328.90721810216576, 7837.106655038259, 0, -33.59345703625174, 0.37647957898717505]"
"[289.9004445983267, -330.021873597381, 7723.959477760794, 0, -34.453408189809906, 0.3872579846856847]"
"[453.16133042722953, -331.1550138166455, 7608.440651798938, 0, -35.28150385142434, 0.3976648131739267]"
"[614.7977819418302, -332.30521683690426, 7490.65977654841, 0, -36.07929790725204, 0.4077091874881786]"
