x,y,z,roll,pitch,yaw
"[-6246.196767767992, -42.176877976498545, 9891.906684833082, 0, -2.1580966910487906, 0.19450735565328348]"
"[-6046.742160980323, -43.503199179856935, 9877.206320781746, 0, -4.215145312536516, 0.38099640002359825]"
"[-5847.912519415987, -45.44662679372537, 9855.688962103062, 0, -6.176223382536525, 0.5600103352105094]"
"[-5649.897545472744, -47.97661063450066, 9827.694868511337, 0, -8.046137359573217, 0.7320128692812656]"
"[-5452.8576537874, -51.063025599172526, 9793.551712135664, 0, -9.829438724051561, 0.8974024954913955]"
"[-5256.927239281338, -54.6763573757796, 9753.574012039799, 0, -11.53043892205797, 1.0565240504021238]"
"[-5062.217642379531, -58.78784600817286, 9708.062820717649, 0, -13.153223274133548, 1.2096781396380596]"
"[-4868.819830820127, -63.369594479810566, 9657.305613692675, 0, -14.701663940017236, 1.3571288740867273]"
"[-4676.8068182071465, -68.3946483530805, 9601.576341125578, 0, -16.179432020279553, 1.4991102533002272]"
"[-4486.235839543977, -73.8370515452117, 9541.135607023021, 0, -17.590008867000243, 1.6358314549725013]"
"[-4297.150303601585, -79.67188251258835, 9476.230947367798, 0, -18.936696667999463, 1.7674812315856303]"
"[-4109.581541263436, -85.87527443002077, 9407.097183376145, 0, -20.222628362454447, 1.8942315720562577]"
"[-3923.550368057795, -92.42442237159165, 9333.956830239369, 0, -21.4507769398871, 2.0162407535381077]"
"[-3739.0684780201705, -99.29758000928418, 9257.020545222264, 0, -22.623964169377807, 2.1336558836518877]"
"[-3556.1396848867084, -106.4740479312879, 9176.487601957415, 0, -23.744868801348876, 2.2466150143080994]"
"[-3374.7610254497727, -113.93415533223956, 9092.5463802697, 0, -24.816034280283596, 2.3552488935002396]"
"[-3194.923738743605, -121.65923653293864, 9005.374862956955, 0, -25.839876003232643, 2.459682409904442]"
"[-3016.6141335949296, -129.6316035389632, 8915.141132700222, 0, -26.818688155846658, 2.5600357760354706]"
"[-2839.8143559871787, -137.83451563899993, 8822.003863731625, 0, -27.75465015491022, 2.656425488489105]"
"[-2664.50306665841, -146.25214686853886, 8726.112804094304, 0, -28.649832723892956, 2.748965098006533]"
"[-2490.656038388369, -154.86955201770513, 8627.609245325239, 0, -29.506203625839387, 2.8377658173956446]"
"[-2318.246681532605, -163.67263173901304, 8526.626477211059, 0, -30.32563307595723, 2.9229369914865617]"
"[-2147.2465055318366, -172.64809720799133, 8423.290225937262, 0, -31.10989885450561, 3.0045864500946404]"
"[-1977.6255233618378, -181.78343470376865, 8317.719074496525, 0, -31.86069113900537, 3.0828207622696024]"
"[-1809.352605190803, -191.0668704051275, 8210.024864662462, 0, -32.57961707337208, 3.1577454078151135]"
"[-1642.3957868743614, -200.48733563795184, 8100.313080188561, 0, -33.26820509029024, 3.229464880086132]"
"[-1476.722538339697, -210.03443276047574, 7988.683211172673, 0, -33.927909001988844, 3.2980827323488056]"
"[-1312.2999963856957, -219.69840183165618, 7875.229099747939, 0, -34.56011187352982, 3.3637015784719395]"
"[-1149.0951659518232, -229.47008817396576, 7760.039267431547, 0, -35.16612969177087, 3.426423057374117]"
"[-987.0750934805778, -239.3409109137715, 7643.197224592286, 0, -35.747214842301965, 3.4863477694490763]"
"[-826.2070156130735, -249.30283255926017, 7524.781762593679, 0, -36.30455940587213, 3.543575192113375]"
"[-666.4584861109041, -259.3483296567681, 7404.867229237799, 0, -36.83929828511248, 3.5982035806489177]"
"[-507.7974835864709, -269.47036455069025, 7283.523788180822, 0, -37.35251217171583, 3.650329859636612]"
"[-350.19250234516267, -279.6623582593033, 7160.8176630192365, 0, -37.84523036364897, 3.7000495094868056]"
"[-193.61262839314998, -289.918164468361, 7036.8113667590305, 0, -38.31843344144348, 3.747456451859838]"
"[-38.02760244129942, -300.2320446358054, 6911.563917381993, 0, -38.77305581213461, 3.792642937129922]"
"[116.59212846371216, -310.59864419405, 6785.131040216041, 0, -39.20998812898939, 3.835699436472454]"
"[270.2753692279409, -321.01296983075184, 6657.56535780209, 0, -39.630079594784654, 3.8767145406443184]"
"[423.0501436237917, -331.4703678245651, 6528.916567930222, 0, -40.03414015606065, 3.915774867074577]"
"[574.9436686752114, -341.9665034088667, 6399.231610493943, 0, -40.4229425954866, 3.9529649764854677]"
"[725.9823354863114, -352.49734113370187, 6268.554823784371, 0, -40.797224529230704, 3.9883672999170683]"
"[876.1916955964095, -363.0591261940774, 6136.928090817039, 0, -41.15769031602981, 4.022062076729953]"
"[1025.596452042789, -373.64836669112486, 6004.390976253255, 0, -41.50501288450657, 4.054127303905199]"
"[1174.2204543991554, -384.26181679146265, 5870.980854446315, 0, -41.83983548518588, 4.0846386967469055]"
"[1322.0866971339085, -394.8964607492287, 5736.733029110488, 0, -42.16277337362499, 4.1136696609158285]"
"[1469.2173206988398, -405.54949775466326, 5601.680845077962, 0, -42.47441543109705, 4.141291275580695]"
"[1615.63361481653, -416.2183275727333, 5465.855792576021, 0, -42.77532572936698, 4.167572287363519]"
"[1761.3560234841866, -426.90053693505536, 5329.287604423596, 0, -43.06604504628042, 4.192579114673984]"
"[1906.4041512534718, -437.59388664823985, 5192.004346513039, 0, -43.34709233916794, 4.21637586197348]"
"[2050.796770380419, -448.2962993817064, 5054.032501909356, 0, -43.61896618346496, 4.239024343479508]"
"[2194.551828467043, -459.00584809795816, 4915.39704886503, 0, -43.8821461844876, 4.260584115814306]"
"[2337.686456236869, -469.72074508821436, 4776.121533013602, 0, -44.13709437101764, 4.281112519116416]"
"[2480.2169751002093, -480.43933157612975, 4636.228133969014, 0, -44.384256580275796, 4.3006647261698685]"
"[2622.1589041713673, -491.1600678520374, 4495.737726519748, 0, -44.624063845054515, 4.319293799162789]"
"[2763.526966398559, -501.88152389966456, 4354.669936566309, 0, -44.85693379530772, 4.337050753766206]"
