x,y,z,roll,pitch,yaw
"[8212.97194792406, -660.3142983627072, 6674.085137442192, 0, 0.7016190288259806, -179.86324821791908]"
"[8013.03213349113, -659.3748496773517, 6678.900533655707, 0, 1.3796427172031684, -179.73078874369148]"
"[7813.162980631477, -657.9879367036782, 6685.9997031541925, 0, 2.034189568764513, -179.60242496948186]"
"[7615.304633781566, -636.4098331465339, 6705.658289794573, 0, 5.640878442505609, -173.77601486812742]"
"[7417.592774429994, -615.321370073566, 6727.229043072204, 0, 6.191609335568745, -173.91170162472847]"
"[7224.504557879223, -575.1304781541927, 6760.419897775992, 0, 9.552674634802507, -168.241898268707]"
"[7038.154345321833, -517.3828183570004, 6804.451773363606, 0, 12.718394196528264, -162.78242828566877]"
"[6851.140637859391, -462.2613649686885, 6849.033143884401, 0, 12.879824030807676, -163.57735477245328]"
"[6672.507764616025, -390.80386063746283, 6903.660258686235, 0, 15.850937310697006, -158.197386334379]"
"[6503.665029310233, -304.77277094535424, 6967.619482734424, 0, 18.650595553060686, -152.999617694135]"
"[6345.676417051249, -205.94760238766665, 7040.236178170288, 0, 21.289684116203208, -147.97316267971192]"
"[6199.29710918364, -96.08274442354416, 7120.87618816981, 0, 23.77838209221257, -143.10997250210116]"
"[6065.009733718962, 23.12540623387541, 7208.946146768906, 0, 26.126201432992744, -138.40423776152534]"
"[5943.059576108638, 150.06345524318985, 7303.892925400548, 0, 28.342025254181017, -133.851906729368]"
"[5833.48820992429, 283.21935446021854, 7405.202462050362, 0, 30.434145020937414, -129.45029130750902]"
"[5736.165173504223, 421.19510495384145, 7512.398165591595, 0, 32.41029643511434, -125.19774044715024]"
"[5650.817439030497, 562.7147030162138, 7625.039044425466, 0, 34.277693920427645, -121.09336660626235]"
"[5577.0565102586725, 706.6280993462061, 7742.717673511143, 0, 36.04306365249911, -117.1368148814905]"
"[5514.403054716619, 851.9118493694256, 7865.05808583606, 0, 37.7126751123995, -113.32806731291514]"
"[5437.064522065549, 994.2133427507456, 7982.399623020578, 0, 35.923722024015426, -118.5233562364135]"
"[5371.31995174178, 1138.3637650203727, 8104.458245134835, 0, 37.610699785723085, -114.51692697597794]"
"[5290.588122527713, 1279.3628441720234, 8221.084277520993, 0, 35.67100407039776, -119.79415372812392]"
"[5195.264430885575, 1414.7299120715675, 8333.285662271785, 0, 34.125461867256725, -125.15269798459401]"
"[5086.480296161117, 1543.5144355326372, 8440.898665896606, 0, 32.55201314415528, -130.1877406118187]"
"[4965.307781444449, 1664.9287063105248, 8543.737357684828, 0, 30.94355988525116, -134.9429004454396]"
"[4833.512782032098, 1779.9057078181245, 8640.74440513098, 0, 29.014781081846454, -138.8987914546652]"
"[4691.98953046218, 1887.9587447257313, 8731.825196081218, 0, 27.090928399152133, -142.63825729640752]"
"[4541.581214550339, 1988.6768549504027, 8816.873422266923, 0, 25.165927166719047, -146.19249881196862]"
"[4380.946816853322, 2081.2751622971437, 8891.85437820265, 0, 22.018427763477817, -150.03853831244302]"
"[4212.281528993732, 2163.5473874650775, 8961.015795460817, 0, 20.231071093649494, -153.9976214443186]"
"[4035.2347548925554, 2236.2127227581445, 9019.103563769759, 0, 16.88423064765169, -157.68527465019605]"
"[3852.026323306739, 2297.484995151383, 9070.875942811424, 0, 15.002541752938532, -161.50799101315295]"
"[3662.5582509404203, 2347.6225470892887, 9110.726607040082, 0, 11.493298690476418, -165.1779743011035]"
"[3482.575466022279, 2418.9464527471755, 9160.917219855777, 0, 14.533916765186714, -158.38247737028198]"
"[3294.757532819242, 2476.888331648476, 9197.892382285798, 0, 10.653892063774416, -162.8549926850811]"
"[3117.1260501393385, 2555.6107451890616, 9245.324839182782, 0, 13.71911639736138, -156.0981194166628]"
"[2930.18126986029, 2618.375373605529, 9278.675259662303, 0, 9.599032807632728, -161.44109667404274]"
"[2753.826201938603, 2701.8331139946868, 9322.649065359254, 0, 12.701340526468833, -154.67475605292972]"
"[2566.9147994506543, 2766.606342203798, 9352.120348455828, 0, 8.473757901878622, -160.88649256887817]"
"[2372.983295646567, 2811.381697883521, 9371.760596825936, 0, 5.635599375199763, -166.9992313968982]"
"[2174.675974349409, 2835.3347942948562, 9381.783345563434, 0, 2.8725091960516864, -173.11273634629214]"
"[1974.6949476864945, 2837.999660023406, 9382.481532856003, 0, 0.20001633212522063, -179.23654496031583]"
"[1775.744382709167, 2819.2834521642153, 9374.212539049395, 0, -2.3695676493249156, 174.62573561835143]"
"[1580.4716512426223, 2779.4675523423734, 9357.38237366186, 0, -4.8271958852689485, 168.47542957377868]"
"[1389.4221163464315, 2726.0007496396156, 9332.05696695844, 0, -7.274724631066006, 164.36528109816135]"
"[1204.0175653892404, 2658.9398554193945, 9298.471420204714, 0, -9.667354920102335, 160.11492406757446]"
"[1008.4199449870824, 2622.082392489351, 9278.898522632464, 0, -5.616211404376789, 169.32859419322656]"
"[820.3668253679086, 2561.375613359127, 9248.064918089192, 0, -8.86854749741519, 162.10902875594198]"
"[623.4203889444343, 2531.04554961412, 9230.971398459864, 0, -4.9029141207376785, 171.245138193493]"
"[433.59726052578196, 2474.771090360199, 9202.680672894148, 0, -8.13197015680199, 163.48715668152767]"
"[235.81526598343282, 2449.0253907913448, 9187.867111925885, 0, -4.247662476699766, 172.58339078709707]"
"[44.79262143122742, 2395.739222853925, 9161.964726421324, 0, -7.4413893944366905, 164.41344395550342]"
"[-153.52056645955332, 2373.132419850755, 9149.283560600637, 0, -3.635325033573742, 173.49661474005453]"
"[-353.39022869492595, 2380.3480034478744, 9149.052322041885, 0, -0.06624498214529749, -177.93243748924334]"
"[-551.5733512389829, 2356.1876152803693, 9137.231764428861, 0, -3.3883149122790424, 173.04940276971834]"
"[-751.484518747806, 2362.130666312492, 9137.6848093371, 0, 0.12978791685574856, -178.29718626359858]"
"[-949.677462574337, 2337.1864089011, 9127.818653065902, 0, -2.8275932004381406, 172.82655971855115]"
"[-1141.3464188191742, 2283.4855844661533, 9108.344755997732, 0, -5.587713745619191, 164.3484631873639]"
"[-1321.901206761584, 2202.7259634163775, 9078.716186019281, 0, -8.519317299372833, 155.9017025513839]"
"[-1489.7076192001791, 2100.290176610052, 9042.002189698296, 0, -10.577770621526437, 148.5984290882985]"
"[-1641.241469056231, 1976.7947788424965, 8999.736611764985, 0, -12.200181323023763, 140.8210314488225]"
"[-1773.9422066363477, 1836.1058352505106, 8948.774514117184, 0, -14.76235598289154, 133.3263439098064]"
"[-1882.4766854628494, 1672.2892996078524, 8911.566859583509, 0, -10.721671970180754, 123.52593747202097]"
"[-1970.616500298478, 1498.8260815364315, 8865.28635594485, 0, -13.37965792116902, 116.93595157122729]"
"[-2031.8718663396292, 1311.2905531486476, 8832.450312890316, 0, -9.44961482785611, 108.08876676005166]"
"[-2073.3778165809754, 1119.4768375145309, 8793.917799486737, 0, -11.10820950603404, 102.2098039411453]"
"[-2095.618277394682, 925.625952449143, 8750.017955954445, 0, -12.67962135040269, 96.5449130460081]"
