x,y,z,roll,pitch,yaw
"[2693.332151301899, -985.5821376022643, 6508.019382981043, 0, 1.736178656073419, -179.82005117977252]"
"[2493.582185528078, -983.7859249653059, 6517.854259366648, 0, 2.818621284568219, -179.4847927559071]"
"[2294.0625268747094, -980.838201915136, 6531.390017182996, 0, 3.8806753502544344, -179.15356810227385]"
"[2094.8423179032, -976.7533312859996, 6548.55457861903, 0, 4.9233411543757954, -178.82535483366414]"
"[1895.9871802487044, -971.5429521572153, 6569.278626914327, 0, 5.947678592254077, -178.4990860819598]"
"[1700.7662892777253, -941.4958358123881, 6600.678858248785, 0, 9.03287526507956, -171.250072430238]"
"[1512.3727924064292, -888.5929635772943, 6642.021045489935, 0, 11.929673992660563, -164.31470040352]"
"[1333.389316875837, -815.0662463594158, 6692.605008780211, 0, 14.650359397625518, -157.66705787004156]"
"[1165.8326940317515, -723.2812378096694, 6751.768260437028, 0, 17.20649023826182, -151.2867321713517]"
"[1011.2069132295671, -615.6437725409073, 6818.887884853669, 0, 19.608913535737347, -145.1576097308693]"
"[870.5600950728516, -494.52715958750434, 6893.381096685938, 0, 21.86778615469702, -139.26694007005332]"
"[744.5424771921091, -362.21687984780306, 6974.704831590732, 0, 23.992601456439587, -133.60459639384666]"
"[633.4632831247852, -220.87006462508324, 7062.354648885169, 0, 25.992219230360284, -128.16248495788656]"
"[537.3449912484714, -72.48734449911785, 7155.863163656815, 0, 27.87489756611102, -122.9340690575518]"
"[455.97400277388135, 81.10505653216708, 7254.79817555914, 0, 29.64832567779097, -117.91398287564094]"
"[388.94707185233597, 238.26484923921308, 7358.76062112251, 0, 31.319656954369368, -113.09771698463979]"
"[335.71313885029787, 397.53646600263227, 7467.382444301377, 0, 32.89554170686931, -108.48136192528116]"
"[295.61042166735166, 557.648534129404, 7580.324454708101, 0, 34.382159228686845, -104.06139957340936]"
"[233.40409105088312, 708.2525508643896, 7696.29342717282, 0, 35.43963182176467, -112.44285856722941]"
"[150.22972232496198, 846.318670571647, 7814.698540981412, 0, 36.300880863344744, -121.06577613104602]"
"[47.53535713416957, 968.9085901643, 7934.8050727452055, 0, 36.90805605639195, -129.9531252415813]"
"[-72.86362908871806, 1073.2651506910156, 8055.692592330706, 0, 37.18838270042623, -139.08268938020368]"
"[-208.7605911955585, 1156.9303977114967, 8176.241927173889, 0, 37.066868011806314, -148.3813839295003]"
"[-354.24503154626314, 1230.9990131017912, 8291.77598202356, 0, 35.28684841864455, -153.01857784298022]"
"[-508.87547081276693, 1294.4766961785979, 8401.59406342844, 0, 33.304633446640146, -157.68125133816156]"
"[-672.1841413779996, 1346.1588731471504, 8504.83761384205, 0, 31.078886015923196, -162.4390206383592]"
"[-844.569335939057, 1370.8218622710656, 8603.199606825214, 0, 29.45961489182177, -171.85799843077862]"
"[-1021.794268721324, 1367.9486228513565, 8695.844453932637, 0, 27.59535803505604, 179.07117994863768]"
"[-1199.6633328582745, 1337.735349245564, 8782.15641209063, 0, 25.566589177045433, 170.35961496868964]"
