x,y,z,roll,pitch,yaw
"[7727.990463308124, 618.6143540529945, 5256.28112000334, 0, 1.1742730779491974, 179.54885652479334]"
"[7529.693270125864, 637.8287616447988, 5273.8603610829, 0, 5.042588831550901, -174.4654876464264]"
"[7335.810342007704, 676.524258190477, 5304.060836764784, 0, 8.685020311480068, -168.71311094906272]"
"[7141.725855447276, 712.6933623965886, 5336.045332657364, 0, 9.202396682514353, -169.4435937467239]"
"[6954.315893196548, 767.2290274525291, 5379.672930414827, 0, 12.599691621077554, -163.77518280919278]"
"[6765.934514744587, 816.5268593854769, 5425.303841201814, 0, 13.188446932873541, -165.3350345926422]"
"[6585.968592102825, 883.1757311722749, 5481.608322171326, 0, 16.351087615936105, -159.6783116262984]"
"[6404.577778188099, 945.4769242055335, 5538.317527543873, 0, 16.4719572068067, -161.04425445726173]"
"[6233.082134427885, 1023.9513371826401, 5604.883364721574, 0, 19.440585807098234, -155.41171831304973]"
"[6058.784960371275, 1095.2960043200892, 5672.191860373508, 0, 19.666362576206286, -157.73935358531153]"
"[5895.483412099546, 1181.905713107556, 5748.555219884508, 0, 22.446264767557825, -152.06000844825766]"
"[5728.95063626492, 1262.8452346533645, 5824.156995159629, 0, 22.210402295101204, -154.07896995425543]"
"[5574.382613249812, 1357.9789517815, 5908.1706971765325, 0, 24.83891289246943, -148.3884827731379]"
"[5414.589947928533, 1444.52957600391, 5991.688920075687, 0, 24.682597625639335, -151.55810714179088]"
"[5251.02540196797, 1525.0716950729202, 6073.905745364604, 0, 24.27295614125758, -153.78353712855682]"
"[5099.908828950471, 1620.1900976422764, 6163.996093638438, 0, 26.772670901013523, -147.81215944479186]"
"[4942.607986229991, 1706.0306414203233, 6252.8096394707945, 0, 26.363707763648836, -151.378289025213]"
"[4798.397517569765, 1805.8210003934644, 6348.961732452745, 0, 28.735080959365714, -145.31764834490403]"
"[4646.5359709397035, 1895.7633216910058, 6443.027929860398, 0, 28.05578376286216, -149.36321366432963]"
"[4508.291007517244, 1999.1730155703183, 6543.997060291979, 0, 30.321106946507726, -143.2028572953055]"
"[4360.822676429744, 2092.218908085824, 6641.953954956216, 0, 29.326416617515697, -147.74991526014014]"
"[4227.409583630778, 2198.4030792043623, 6746.480834148523, 0, 31.50912804413031, -141.4835363889165]"
"[4083.1028811308397, 2293.7395001676437, 6846.912614235836, 0, 30.142934786259357, -146.5491999079387]"
"[3953.22406849845, 2402.0458053214084, 6953.689195437616, 0, 32.26818452618427, -140.17517850337387]"
"[3810.7083815960823, 2499.015633242721, 7055.10976267946, 0, 30.471043073853348, -145.7680369820654]"
"[3682.9414926899512, 2608.953540700824, 7162.763274479968, 0, 32.56578177842247, -139.2894221931633]"
"[3540.781674449733, 2707.0004665974407, 7263.646307741917, 0, 30.292537493098113, -145.40616216291605]"
"[3413.646322398935, 2818.1846524227103, 7370.766236239332, 0, 32.38458683172014, -138.8292009042364]"
"[3270.453203374698, 2916.7728200081456, 7469.640418290345, 0, 29.628276000328086, -145.4526687963614]"
"[3142.513680440323, 3028.8403627782063, 7574.865625958494, 0, 31.74407857561128, -138.7835354422329]"
"[2997.069619545363, 3127.377170412548, 7670.450785327593, 0, 28.550019944250977, -145.88277675267247]"
"[2867.0541064568433, 3239.9055033622867, 7772.594510733913, 0, 30.71170899028562, -139.12383536781252]"
"[2718.4099014444523, 3337.7112211612175, 7863.912317771042, 0, 27.167222244399365, -146.6556670714401]"
"[2585.3043495759343, 3450.1796671558254, 7962.064040717382, 0, 29.39045532207428, -139.80363298215056]"
"[2432.8184080160854, 3546.519237838616, 8048.474252771641, 0, 25.597796167209758, -147.71558394421126]"
"[2295.9066519075864, 3658.3310079429093, 8142.033320239372, 0, 27.891282021523068, -140.7625067050007]"
"[2139.230519668646, 3752.4815599196518, 8223.201436819227, 0, 23.94381311994696, -148.99730399757937]"
"[1998.0837243424917, 3863.0230022945843, 8311.847766054148, 0, 26.31025539346925, -141.93314231592421]"
"[1837.115168300424, 3954.3397282028573, 8387.679023033874, 0, 22.281430794717604, -150.43395609730283]"
"[1691.5500850334238, 4063.041979564495, 8471.3129101992, 0, 24.719070157927405, -143.24907813700102]"
"[1526.3739125383916, 4151.001087027292, 8541.88221977666, 0, 20.661521868348924, -151.96394329456297]"
"[1376.39863487322, 4257.383234679381, 8620.560391782521, 0, 23.16565384953804, -144.65073183168894]"
