x,y,z,roll,pitch,yaw
"[-5720.116709106632, 389.61723692754214, 9385.052689049353, 0, -2.1868246897271493, -0.0016907882255915154]"
"[-5520.672897718036, 389.6287765209065, 9370.147456222317, 0, -4.273997315263071, -0.0033150689998049207]"
"[-5321.867901311925, 389.6457003313179, 9348.316901544282, 0, -6.26647898332843, -0.004877457433358497]"
"[-5123.897235347016, 389.6677512603454, 9319.8983348815, 0, -8.168967639605746, -0.006381880650029856]"
"[-4926.927154197552, 389.69467489401484, 9285.217123727743, 0, -9.98591373564493, -0.007831699920124861]"
"[-4731.097852080565, 389.7262211477164, 9244.586058799445, 0, -11.721534778096487, -0.009229809642247528]"
"[-4536.526374314208, 389.76214555391493, 9198.304974658588, 0, -13.379828862532584, -0.010578718201307277]"
"[-4343.309256530697, 389.8022102522234, 9146.660577186522, 0, -14.964587282428118, -0.011880614481642869]"
"[-4151.524910373534, 389.846184732156, 9089.926437241382, 0, -16.479406293742922, -0.013137422906259568]"
"[-3961.235774465392, 389.89384637102876, 9028.363116313245, 0, -17.927698106747176, -0.01435084920611465]"
"[-3772.490249215436, 389.94498080280965, 8962.218395561033, 0, -19.312701169074092, -0.015522418628395294]"
"[-3585.3244334800092, 389.99938214806326, 8891.727584382654, 0, -20.63748979730469, -0.016653507922065977]"
"[-3399.763680304748, 390.0568531303324, 8817.113888735568, 0, -21.904983208551553, -0.01774537215903962]"
"[-3215.8239880410742, 390.1172051002283, 8738.588822880234, 0, -23.117953998394512, -0.018799167236250747]"
"[-3033.5132421077496, 390.18025798505187, 8656.352651145598, 0, -24.279036107031786, -0.01981596874048574]"
"[-2852.832321605407, 390.24584017885013, 8570.594848786852, 0, -25.390732311560516, -0.020796787731556673]"
"[-2673.776083923127, 390.31378838534613, 8481.494573085212, 0, -26.45542127881827, -0.021742583901120896]"
"[-2496.334239426096, 390.3839474240974, 8389.221137583976, 0, -27.47536421014061, -0.022654276487363557]"
"[-2320.492127299617, 390.4561700084848, 8293.934483813382, 0, -28.452711106666317, -0.023532753264814268]"
"[-2146.2314026590107, 390.5303165026553, 8195.785646071776, 0, -29.389506681406562, -0.024378877879964348]"
"[-1973.5306441246225, 390.6062546633017, 8094.917205838754, 0, -30.28769594214868, -0.025193495764220475]"
"[-1802.365890210363, 390.68385937111924, 7991.463733229178, 0, -31.149129467356353, -0.025977438823900478]"
"[-1632.7111120845461, 390.76301235590734, 7885.552213582423, 0, -31.975568395528104, -0.026731529080792137]"
"[-1464.5386295331894, 390.8436019185527, 7777.302457842116, 0, -32.768689146961016, -0.027456581414995698]"
"[-1297.8194762868957, 390.92552265252016, 7666.827495837904, 0, -33.53008789551637, -0.02815340554339117]"
"[-1132.5237202607152, 391.00867516696917, 7554.23395194931, 0, -34.26128480678088, -0.028822807351378314]"
"[-968.6207436990494, 391.0929658131882, 7439.622402926914, 0, -34.96372805794805, -0.029465589681968614]"
"[-806.0794877115253, 391.1783064156876, 7323.0877178800165, 0, -35.638797653795265, -0.03008255267443954]"
"[-644.8686652273994, 391.26461400899836, 7204.719380622999, 0, -36.28780905229587, -0.03067449373426853]"
"[-484.9569459820267, 391.3518105809807, 7084.601794713412, 0, -36.912016612672545, -0.03124220720670311]"
"[-326.3131167758359, 391.439822823245, 6962.814571620666, 0, -37.51261687806362, -0.03178648381791198]"
"[-168.90621991082418, 391.5285818891214, 6839.432802541293, 0, -38.090751704434396, -0.03230810994006229]"
"[-12.70567240869147, 391.61802315947676, 6714.527314430109, 0, -38.647511246918455, -0.03280786672977881]"
"[142.3186316545317, 391.70808601656165, 6588.164910850583, 0, -39.18393681442009, -0.03328652918318581]"
"[296.19623360286363, 391.7987136259791, 6460.408598265774, 0, -39.701023603050984, -0.03374486514505621]"
"[448.95603552317203, 391.8898527267858, 6331.317798396331, 0, -40.199723318816496, -0.0341836343044532]"
