x,y,z,roll,pitch,yaw
"[7642.4783403179445, -873.7830389604264, 5762.857591611222, 0, 3.7467803535929334, -174.1886931559498]"
"[7444.039291214372, -854.7484544469642, 5778.970579641677, 0, 4.6210392421404585, -174.52086243996513]"
"[7249.761903565508, -816.5010456293123, 5807.138511178595, 0, 8.096436520295144, -168.86260358148382]"
"[7061.839597684139, -760.5500823896118, 5846.568153134603, 0, 11.370243429258105, -163.41991310618758]"
"[6882.056018219457, -688.5401973032874, 5896.492505956853, 0, 14.455131270863992, -158.17209628099022]"
"[6700.910564774549, -620.8913550758099, 5947.580262234858, 0, 14.799586557119227, -159.52183373595417]"
"[6529.208778817833, -538.2685370672214, 6008.341817873221, 0, 17.68645136475318, -154.3031622457585]"
"[6368.102706813395, -442.44988488828517, 6078.081472718315, 0, 20.407716407724767, -149.25772006610168]"
"[6203.704566580483, -352.420182354904, 6147.851839993474, 0, 20.41710437444832, -151.2934711346589]"
"[6050.653970224233, -250.06037095914633, 6225.941429350962, 0, 22.982374826910533, -146.225504878132]"
"[5893.862459835473, -152.44375236887234, 6302.670941567659, 0, 22.559804832587268, -148.09407461782354]"
"[5749.0481913209305, -43.43399946906422, 6387.2031922612305, 0, 25.002717919673884, -143.02918968191605]"
"[5598.844797342066, 58.91147724131308, 6470.655836522246, 0, 24.661923386097847, -145.73029429399455]"
"[5461.100773744097, 172.00866534305067, 6561.406098265794, 0, 26.984619978987602, -140.61168269314058]"
"[5317.772544776404, 279.873580799041, 6649.849180497569, 0, 26.24531873798834, -143.03587887360274]"
"[5187.327417843986, 397.730051107763, 6745.211234093089, 0, 28.47728197583593, -137.9023569117202]"
"[5049.070572959584, 508.3844148075664, 6838.166366478569, 0, 27.69570424222095, -141.32784030409002]"
"[4924.034864029188, 628.6346692486027, 6937.6949945166325, 0, 29.84419352684373, -136.11768142693296]"
"[4789.921906404509, 741.5226517343812, 7033.975927247116, 0, 28.777183059276222, -139.91140405485314]"
"[4669.334266508126, 863.7217118042265, 7136.572276218541, 0, 30.86264717208039, -134.61972291206482]"
"[4538.295253550238, 978.4312548350664, 7234.910965556352, 0, 29.45194780708139, -138.80159442111457]"
"[4421.066604793667, 1102.2825999659626, 7339.40157862746, 0, 31.49694258045864, -133.42642628014679]"
"[4291.88891618038, 1218.5206939137593, 7438.405771871544, 0, 29.67113288305049, -138.01813638952947]"
"[4176.79784450074, 1343.8547797842893, 7543.502927582965, 0, 31.7009513855635, -132.56045999557233]"
"[4048.140122589816, 1461.3949672463195, 7641.643107550612, 0, 29.38666010238627, -137.58554332486563]"
"[3933.8415016574463, 1588.1214473269097, 7745.932246483399, 0, 31.429275887731972, -132.04829983931833]"
"[3804.2837349838373, 1706.7050439966115, 7841.602072946208, 0, 28.577636646957703, -137.53228304582248]"
"[3689.3519898072395, 1834.7196623290656, 7943.596932835605, 0, 30.66211785677894, -131.9175497133855]"
"[3557.4923194600033, 1953.9187622024403, 8035.273548857878, 0, 27.28281973924113, -137.8869068462113]"
"[3440.510305278938, 2082.9704097192553, 8133.563327733084, 0, 29.43585775923653, -132.191501769236]"
"[3305.085588747751, 2202.077451226041, 8220.013653446458, 0, 25.61053923986792, -138.66813255253373]"
"[3184.7579181535457, 2331.655214648548, 8313.45269729748, 0, 27.852385633527533, -132.8802004069848]"
"[3044.7482851027594, 2449.680386847065, 8393.87260391577, 0, 23.709496204916242, -139.86981663547633]"
"[2920.001528575892, 2578.9981532969728, 8481.708598908903, 0, 26.05157201688642, -133.96927236996757]"
"[2774.6983308008644, 2694.786097549443, 8555.736517170448, 0, 21.724226496139362, -141.44966529263618]"
"[2644.7488768568373, 2822.878542723643, 8637.623420329279, 0, 24.169316918502247, -135.41232423357096]"
"[2493.779708511357, 2935.2777049984534, 8705.260233744719, 0, 19.76627618505704, -143.33167763604345]"
"[2358.16325534884, 3061.148999336514, 8781.185163071523, 0, 22.31043434846144, -137.1343186782146]"
"[2201.4700492489824, 3169.155749048485, 8842.681351398956, 0, 17.907485732855104, -145.4219696295598]"
"[2060.0275966985278, 3291.9107805382837, 8912.861368928528, 0, 20.54237837438452, -139.04595096385884]"
"[1897.8062515815304, 3394.750133013225, 8968.613523783448, 0, 16.186257768282445, -147.62756512042245]"
"[1750.6326832971622, 3513.6725130669624, 9033.400932442853, 0, 18.901188517844258, -141.0603433673686]"
"[1583.2555542532334, 3610.818658995368, 9083.873925263459, 0, 14.617502822990824, -149.86900268964695]"
"[1430.6298508730213, 3725.3962729717846, 9143.685003193612, 0, 17.400876478478814, -143.10408270004075]"
"[1260.9415060995275, 3820.272563936307, 9190.635562943708, 0, 13.57705155946026, -150.78953440167052]"
"[1078.0119319023804, 3893.3533860493885, 9225.218280062618, 0, 9.957264489810042, -158.22316773051986]"
"[885.6851841793059, 3943.2708903357634, 9247.992495221095, 0, 6.53851472178359, -165.45018902974806]"
"[687.7266989645277, 3969.3206339565527, 9259.561807593125, 0, 3.3162150772362295, -172.5034098927616]"
"[487.73990141561035, 3971.392961962609, 9260.554915222567, 0, 0.2845055480096052, -179.40630381411776]"
"[289.09937603594926, 3949.9005165041526, 9251.609722932431, 0, -2.563463974553454, 173.82475173407616]"
"[94.89943067200795, 3905.7038051004615, 9233.360560712179, 0, -5.235281734949941, 167.1788013801227]"
"[-92.08313461747204, 3840.0366880007023, 9206.428237946182, 0, -7.739053117790565, 160.64904147788783]"
"[-269.4133185674486, 3754.433472638772, 9171.412593157509, 0, -10.083210288530717, 154.231840965495]"
"[-435.01061069299783, 3650.6590750880314, 9128.887174245212, 0, -12.276351283230012, 147.9259756514714]"
"[-587.151480482089, 3530.643456758015, 9079.395689152494, 0, -14.327106577554202, 141.73202146258967]"
"[-724.463087855067, 3396.421289505672, 9023.449891287657, 0, -16.244030615686096, 135.6518682347098]"
"[-845.9096395821022, 3250.077554771597, 8961.528599491578, 0, -18.03551548946749, 129.68832675540605]"
"[-950.7727913326778, 3093.699547745625, 8894.077592653128, 0, -19.70972388938441, 123.84480950090234]"
"[-1038.6274457903658, 2929.3355389375415, 8821.510159884312, 0, -21.274538543126305, 118.12507087307122]"
"[-1109.3142250613312, 2758.960145315892, 8744.208125728892, 0, -22.737525556652447, 112.53299644336626]"
"[-1162.9098020556269, 2584.4462839924763, 8662.523204644029, 0, -24.1059093296449, 107.0724332500184]"
"[-1199.696163109012, 2407.543426058281, 8576.778569271522, 0, -25.3865569971843, 101.74705492977009]"
"[-1220.129746414907, 2229.8617391887983, 8487.270542678953, 0, -26.585970629195163, 96.56025665113508]"
"[-1224.8112624316311, 2052.8616069000723, 8394.27034602562, 0, -27.710285684592016, 91.51507563418009]"
"[-1214.4568585731818, 1877.8479406222264, 8298.025850407828, 0, -28.76527446084801, 86.61413361968624]"
"[-1189.8711466480618, 1705.9686575361432, 8198.7632954591, 0, -29.75635349948729, 81.8595980762359]"
