x,y,z,roll,pitch,yaw
"[-2653.5779856510726, -867.9060246728217, 9309.175508414439, 0, -3.2047965286632456, -0.7471664563422594]"
"[-2454.839549785431, -862.786280494361, 9287.339246618394, 0, -6.268123782479558, -1.475682685467016]"
"[-2257.5546898705397, -855.2482391442445, 9255.372670621493, 0, -9.19719611478391, -2.188145406677657]"
"[-2062.1725469709218, -845.3962399453292, 9213.794354785738, 0, -11.998821947205057, -2.886652173384059]"
"[-1869.0768362560589, -833.3394046813373, 9163.112215654295, 0, -14.679431794832794, -3.572891987827745]"
"[-1678.5925785866557, -819.1899453035256, 9103.820223113547, 0, -17.245103791571967, -4.248215288606319]"
"[-1490.9923373834704, -803.0617803828352, 9036.395955992593, 0, -19.701587006486314, -4.913688830616943]"
"[-1306.501957640054, -785.0694100872164, 8961.298856226522, 0, -22.054322802345563, -5.570139371621563]"
"[-1125.3058163558958, -765.3270070202996, 8878.969056610133, 0, -24.308464453989618, -6.2181889829001324]"
"[-947.5516023778761, -743.9476867166652, 8789.826675688311, 0, -26.46889521557063, -6.858284038995143]"
"[-773.3546494813788, -721.0429271286214, 8694.271489592582, 0, -28.5402450014324, -7.490719402746262]"
"[-602.8018501675963, -696.722111198124, 8592.682904807147, 0, -30.526905824669818, -8.11565893516023]"
"[-435.95517963386555, -671.0921706968162, 8485.420168119572, 0, -32.43304611972077, -8.733153178122322]"
"[-272.8548601116886, -644.25731302937, 8372.822760575118, 0, -34.262624060212914, -9.343154850099022]"
"[-113.52219559472636, -616.3188157081163, 8255.210931300357, 0, -36.019399970329, -9.945532639498406]"
"[42.03789384374235, -587.3748757867302, 8132.886334772418, 0, -37.70694791684309, -10.54008366260948]"
"[193.83461021609656, -557.5205037446669, 8006.132741653544, 0, -39.32866655944654, -11.126544862864414]"
"[341.88926190604775, -526.8474531916044, 7875.216798840087, 0, -40.887789328803606, -11.704603558415034]"
"[486.23346945330854, -495.44417935536666, 7740.388819029072, 0, -42.38739399476732, -12.273907290622924]"
"[626.9075700429881, -463.3958206651363, 7601.8835840069, 0, -43.83041168119426, -12.83407308340923]"
"[763.9591997523123, -430.7841988769097, 7459.921149122315, 0, -45.2196353786987, -13.384696189884812]"
"[897.4420344251416, -397.6878341387088, 7314.707639114389, 0, -46.5577280023832, -13.925358376387832]"
"[1027.414671798713, -364.18197218407124, 7166.436027708716, 0, -47.84723003799469, -14.455635773606113]"
"[1153.939639172699, -330.3386214958104, 7015.286895242786, 0, -49.09056681702522, -14.975106308832412]"
"[1277.0825124718253, -296.22659881732596, 6861.429160096262, 0, -50.29005545896339, -15.483356721830122]"
"[1396.9111339997964, -261.91158182296476, 6705.020780936504, 0, -51.44791151718269, -15.97998915870347]"
