x,y,z,roll,pitch,yaw
"[-6578.102326282607, 280.34107644793204, 9660.547891104685, 0, -2.2098935655096055, -0.15569636016782573]"
"[-6378.672362880838, 281.4027306299232, 9645.495894959091, 0, -4.3161603217750875, -0.30500797521698614]"
"[-6179.895474829257, 282.9583118602689, 9623.465712400493, 0, -6.324015100499015, -0.4483741578177147]"
"[-5981.969746360989, 284.9832752344431, 9594.80728373389, 0, -8.238393476187845, -0.5861683980516486]"
"[-5785.0625852836, 287.4533808018139, 9559.857770218972, 0, -10.063968439994403, -0.7187102800728989]"
"[-5589.314150182028, 290.3448516531443, 9518.940908760624, 0, -11.805165880986438, -0.8462751110817702]"
"[-5394.840461199268, 293.6344965595673, 9472.366639793452, 0, -13.466178983779118, -0.9691017633918274]"
"[-5201.7362141289295, 297.2998031830263, 9420.43095561818, 0, -15.050981639026256, -1.087399104751797]"
"[-5010.077318524159, 301.31900692957333, 9363.415924821002, 0, -16.563340952468373, -1.201351301154782]"
"[-4819.923180765516, 305.6711397136351, 9301.589855614744, 0, -18.006828928850382, -1.3111222098201014]"
"[-4631.318752737516, 310.3360622209983, 9235.207567116748, 0, -19.38483339884722, -1.416859030836092]"
"[-4444.296366096372, 315.2944826821773, 9164.510742848744, 0, -20.700568250001254, -1.5186953492418136]"
"[-4258.877371191089, 320.527964680327, 9089.728345224106, 0, -21.9570830164355, -1.616753671693939]"
"[-4075.0735986188715, 326.0189261056751, 9011.077073582474, 0, -23.157271876636898, -1.711147540895475]"
"[-3892.888660223861, 331.750631020298, 8928.761851534678, 0, -24.303882103798923, -1.8019832949222938]"
"[-3712.319105137465, 337.70717590333646, 8842.976332075055, 0, -25.399522008981457, -1.8893615262161378]"
"[-3533.3554452472617, 343.873471499252, 8753.903411176909, 0, -26.44666841361142, -1.9733782854005548]"
"[-3355.983063296805, 350.2352212834479, 8661.71574247385, 0, -27.447673684543734, -2.0541260675419166]"
"[-3180.183015679582, 356.7788973845576, 8566.576247200512, 0, -28.40477236197222, -2.1316946125181975]"
"[-3005.9327409092343, 363.49171465582293, 8468.638614868803, 0, -29.32008740787552, -2.2061715463974183]"
"[-2833.2066837326092, 370.3616034649084, 8368.047791231813, 0, -30.19563610036233, -2.2776428868829557]"
"[-2661.9768439060686, 377.377181668507, 8264.940450972032, 0, -31.033335597207586, -2.346193432741132]"
"[-2492.213257780061, 384.52772615204896, 8159.445453274385, 0, -31.8350081900155, -2.4119070545263344]"
"[-2323.884420031458, 391.80314424303634, 8051.684279033355, 0, -32.602386268780734, -2.4748669017383005]"
"[-2156.957652145524, 399.1939452467273, 7941.771448919308, 0, -33.33711701512193, -2.535155539692602]"
"[-1991.3994235765924, 406.6912123031585, 7829.814921910822, 0, -34.0407668411132, -2.59285502778882]"
"[-1827.1756309049165, 414.2865747231891, 7715.916474203055, 0, -34.71482558942148, -2.648046949468548]"
"[-1664.251839752891, 421.9721809270055, 7600.172058640442, 0, -35.36071050935714, -2.700812402927451]"
"[-1502.5934937226878, 429.7406720801776, 7482.672145006507, 0, -35.97977002244765, -2.751231960552233]"
"[-1342.1660941653188, 437.58515649893303, 7363.502041643859, 0, -36.5732872902406, -2.7993856040723206]"
"[-1182.935354184144, 445.49918487699256, 7242.74219898133, 0, -37.14248359622163, -2.845352641530558]"
"[-1024.867329910036, 453.4767263704021, 7120.468495619565, 0, -37.68852155298827, -2.8892116113749355]"
"[-867.9285317571425, 461.51214556372724, 6996.752507676563, 0, -38.212508145144156, -2.9310401782449587]"
"[-712.0860180739884, 469.600180330265, 6871.661762125459, 0, -38.715497617765095, -2.9709150243646842]"
"[-557.3074733413434, 477.73592059017165, 6745.259974872003, 0, -39.19849421973297, -3.008911739854267]"
"[-403.56127283289425, 485.91478796327, 6617.607274321999, 0, -39.662454810731795, -3.045104714728745]"
"[-250.81653544457484, 494.1325163075087, 6488.760411181938, 0, -40.10829134024986, -3.079567034863153]"
"[-99.04316621096277, 502.38513312936266, 6358.7729552214905, 0, -40.53687320652912, -3.1123703837638157]"
"[51.78811013982019, 510.6689418487015, 6227.695479706072, 0, -40.94902950304715, -3.1435849515939482]"
"[201.70572338978542, 518.980504897646, 6095.575734182864, 0, -41.3455511598071, -3.1732793525549123]"
"[350.7372387223272, 527.3166276305527, 5962.458806275597, 0, -41.72719298644609, -3.201520551419942]"
"[498.9093433469807, 535.6743430203987, 5828.387273113024, 0, -42.0946756239548, -3.228373799752395]"
"[646.2478380070628, 544.0508971153947, 5693.4013429840115, 0, -42.44868741163087, -3.253902582112977]"
"[792.7776326108084, 552.4437352285495, 5557.538987779229, 0, -42.78988617576991, -3.278168572367464]"
