x,y,z,roll,pitch,yaw
"[2854.758642998494, -591.3701994696576, 5401.649340213241, 0, 1.7649531854899982, 179.99061133438292]"
"[2655.310775513258, -591.8346240600532, 5416.492940362516, 0, 4.256291819335694, 179.86658407947036]"
"[2456.686213456553, -592.7341504008767, 5439.891106960445, 0, 6.718466605999062, 179.74052196763387]"
"[2258.7853983556506, -593.6155199388695, 5468.778657395466, 0, 8.304722025679832, 179.7448296469908]"
"[2061.747606101538, -594.4803569005064, 5503.0621881450115, 0, 9.870254670470594, 179.74851936218954]"
"[1865.7076209591892, -595.3305279889363, 5542.6551349222855, 0, 11.41796738310664, 179.75152563990528]"
"[1670.797012834382, -596.1681691512287, 5587.478713513258, 0, 12.951012528127901, 179.75376913372307]"
"[1477.1455491077804, -596.9957220396534, 5637.462968561839, 0, 14.472853710970023, 179.755152900538]"
"[1284.2566723851003, -596.2457528284724, 5690.314825509774, 0, 15.322944030969873, -179.7772300053385]"
"[1092.8682434006266, -595.6013536662987, 5748.3669917103125, 0, 16.873572236566023, -179.80708753924324]"
"[903.121405710446, -595.0650000718023, 5811.579727067975, 0, 18.42503893063846, -179.83804359630855]"
"[715.1633343625156, -594.6402700455034, 5879.928706720718, 0, 19.98321840599285, -179.87052858999758]"
"[529.1505344730516, -594.3321492878857, 5953.407569932399, 0, 21.555007489936173, -179.90509253741743]"
"[343.9884661422182, -591.8810121930876, 6028.9654972358285, 0, 22.196834694394553, -179.2415746424189]"
"[161.1204300289075, -589.7403017991802, 6109.926591145621, 0, 23.878937437892166, -179.3293083303665]"
"[-20.862860742278258, -585.1828026552593, 6192.759622489664, 0, 24.466753423530285, -178.56541281963538]"
"[-200.08650431337867, -581.2032567184198, 6281.4334562809, 0, 26.319045789917418, -178.72799302194363]"
"[-378.39780388002725, -574.3956203102109, 6371.759180930008, 0, 26.848222831371412, -177.81360188102448]"
"[-553.2800947845369, -568.6023606807403, 6468.623118857681, 0, 28.967909937760556, -178.10267816264323]"
"[-727.2290774928409, -559.3366231611025, 6566.887545396298, 0, 29.427518618436793, -176.95090830501903]"
"[-896.7214199592795, -552.1097055609341, 6672.81260148427, 0, 31.980140033256728, -177.5584665941649]"
"[-1060.95450370162, -548.2037143578384, 6786.883796083093, 0, 34.77505256381318, -178.63757883784356]"
"[-1218.4789565203823, -560.9997198709658, 6909.449325523706, 0, 37.79424229794178, 175.35595366566048]"
"[-1376.6238752356073, -540.1700446182493, 7030.098856452844, 0, 37.102849591927885, -172.49661620912238]"
