x,y,z,roll,pitch,yaw
"[-4921.191283464265, -614.8069545742435, 10261.393474772283, 0, -2.4684632027227074, 0.02825198246951457]"
"[-4721.899156876292, -614.9996693281357, 10244.582432536097, 0, -4.821698027396448, 0.055404790923406715]"
"[-4523.418131440013, -615.2821411759925, 10219.981563620177, 0, -7.065523761433135, 0.08154146599754813]"
"[-4325.994259985142, -615.6499047391861, 10187.986568234459, 0, -9.205443796338098, 0.10673114401772796]"
"[-4129.835446171999, -616.0985076735145, 10148.979921123639, 0, -11.246665126939954, 0.13103163454651787]"
"[-3935.115684673764, -616.6235484103423, 10103.329742435104, 0, -13.194116376047248, 0.15449148641112667]"
"[-3741.9789225533596, -617.2207059581564, 10051.389059723868, 0, -15.052464487996986, 0.1771516607768747]"
"[-3550.542561242117, -617.8857630983626, 9993.495387643825, 0, -16.826130217359434, 0.19904689847568985]"
"[-3360.900621111895, -618.6146240994807, 9929.970563320681, 0, -18.51930252420964, 0.22020684648257915]"
"[-3173.1265919865205, -619.4033278962027, 9861.120785308374, 0, -20.135951974527718, 0.2406569923546593]"
"[-2987.275993379765, -620.2480575291299, 9787.236812558136, 0, -21.679843233156262, 0.2604194437359122]"
"[-2803.3886680247647, -621.1451465133074, 9708.594287133665, 0, -23.154546727077356, 0.2795135814166993]"
"[-2621.4908315678563, -622.0910826955172, 9625.454150634889, 0, -24.563449548363057, 0.29795660804604657]"
"[-2441.5969002880847, -623.0825100687905, 9538.06312958311, 0, -25.909765658823403, 0.315764009816657]"
"[-2263.7111174866404, -624.1162289352757, 9446.654269496014, 0, -27.19654545197274, 0.3329499448461117]"
"[-2087.82899785486, -625.1891947433797, 9351.447501153596, 0, -28.42668472232913, 0.3495275692540559]"
"[-1913.9386077396573, -626.2985158701613, 9252.650225724461, 0, -29.60293308714269, 0.36550930986084124]"
"[-1742.0216978286799, -627.4414505737722, 9150.457908073258, 0, -30.727901901322472, 0.380907090844612]"
"[-1572.05470340794, -628.6154033019899, 9045.054669780633, 0, -31.80407170251862, 0.39573252047040597]"
"[-1404.009626025655, -629.8179205104238, 8936.613875243036, 0, -32.83379921994753, 0.40999704305647816]"
"[-1237.8548091431114, -631.0466861168505, 8825.298705738549, 0, -33.819323977565, 0.42371206060220573]"
"[-1073.5556191760688, -632.2995166954986, 8711.262717595704, 0, -34.76277451954492, 0.43688902791755596]"
"[-911.0750422336263, -633.5743564962647, 8594.65038162762, 0, -35.666174283666805, 0.44953952462752617]"
"[-750.3742058472744, -634.8692723581838, 8475.597601829593, 0, -36.53144714611703, 0.4616753070467769]"
"[-591.4128340504324, -636.1824485734948, 8354.232212015637, 0, -37.360422659334475, 0.47330834260754623]"
"[-434.14964331573367, -637.512181747895, 8230.674449614295, 0, -38.15484100285489, 0.4844508292609189]"
"[-278.5426860802178, -638.8568756936963, 8105.037406278754, 0, -38.91635766560536, 0.4951152020448774]"
"[-124.54964788316786, -640.2150363852639, 7977.427455309491, 0, -39.64654787675205, 0.5053141288127737]"
"[27.871896497010113, -641.585267000084, 7847.944656155227, 0, -40.34691080099248, 0.5150604969359364]"
"[178.76426309657634, -642.9662630638301, 7716.683136463224, 0, -41.01887351309461, 0.5243673926290112]"
"[328.1694707193209, -644.3568077137113, 7583.731452303973, 0, -41.663794765505514, 0.5332480743928177]"
