x,y,z,roll,pitch,yaw
"[4944.391566877378, -279.79484709866625, 4851.811752858545, 0, 1.5949696167738374, 179.8927729433418]"
"[4744.8158886104175, -280.9339826476233, 4864.782913735032, 0, 3.7185738725534008, 179.67297142092826]"
"[4545.644825149971, -282.4096164865625, 4882.913274592122, 0, 5.2011060119605155, 179.5755104045744]"
"[4346.997946457839, -284.21688803872684, 4906.068216945973, 0, 6.648311242852714, 179.47874249919954]"
"[4148.9861150082315, -286.35183568702905, 4934.117398832637, 0, 8.062076211267978, 179.382265447789]"
"[3951.7123333999143, -288.81147672868167, 4966.935157072654, 0, 9.444304596825942, 179.28566407694586]"
"[3755.2725801364304, -291.59389762019606, 5004.400894377077, 0, 10.79693027623123, 179.18850277896996]"
"[3559.756640578732, -294.6983582943598, 5046.399462243053, 0, 12.121932611698961, 179.0903168891036]"
"[3365.2489417985144, -298.1254152552664, 5092.821551767446, 0, 13.421354529440423, 178.9906024978929]"
"[3171.8294023049148, -301.8770694543221, 5143.5641062247705, 0, 14.69732425052363, 178.88880409084996]"
"[2979.0528754070456, -304.52433841944594, 5196.763755135468, 0, 15.426277084037627, 179.2132454703357]"
"[2786.9417010715165, -306.0812169257582, 5252.359373890372, 0, 16.139568022194982, 179.53568231936305]"
"[2595.516547634225, -306.5573775922969, 5310.291954555564, 0, 16.83777561627028, 179.85747985672305]"
"[2404.7966799763904, -305.9578330130528, 5370.504682669108, 0, 17.521499037049775, -179.81988630084473]"
"[2214.8002408936136, -304.2825065799191, 5432.943023592031, 0, 18.191362536854918, -179.49479765650872]"
"[2025.5445529935757, -301.52568576277747, 5497.554822332398, 0, 18.848021106415995, -179.16545162305414]"
"[1837.0464509703907, -297.6753222104326, 5564.290421784052, 0, 19.49216768121385, -178.82980834385756]"
"[1649.3226577597984, -292.71212942411955, 5633.102805698524, 0, 20.124542372811078, -178.48552086402307]"
"[1462.3902235004252, -286.6084086621727, 5703.947774572293, 0, 20.745944367536584, -178.12984174959084]"
"[1277.377695668251, -282.22838473681037, 5779.784308878406, 0, 22.283064641183227, -178.64382147863665]"
"[1094.4573979653521, -279.6468099312277, 5860.614378529533, 0, 23.837894544633322, -179.1914318780884]"
"[913.8253466575152, -278.9730110248246, 5946.472447663172, 0, 25.422532125885684, -179.78627461606217]"
"[735.7124433064151, -280.3675223800846, 6037.43314795688, 0, 27.05229188154998, 179.55141945862647]"
"[563.1666451833817, -269.51880816420004, 6137.982901561489, 0, 30.182024268805076, -176.40229782620386]"
"[393.46559886961063, -262.68442424039307, 6243.599406315213, 0, 31.875990002478794, -177.69376875385933]"
"[227.0620016192986, -260.60090629161965, 6354.529572524018, 0, 33.68666825958353, -179.28264443051089]"
"[64.58988195094443, -264.6460411113891, 6471.09048885004, 0, 35.64804471130868, 178.57377818884876]"
"[-92.95222792886065, -277.77697684485685, 6593.597885122195, 0, 37.77317016187134, 175.23548188589217]"
"[-243.64002367540587, -306.4134958180498, 6721.945608102174, 0, 39.9215861393958, 169.23989057545214]"
"[-384.3630730812183, -357.1293683322361, 6854.7045009909525, 0, 41.58990633147893, 160.1810948245829]"
"[-512.3135501707835, -431.4210616761283, 6989.275744994453, 0, 42.28789383405257, 149.85932845768576]"
"[-625.4974128042217, -528.3357056920087, 7122.681011062364, 0, 41.83796833980802, 139.42792797210166]"
"[-722.1945501012985, -646.0639209701801, 7252.256205316383, 0, 40.38164997970342, 129.3982827902799]"
"[-788.3280630966437, -780.9801800793439, 7384.256059433285, 0, 41.299817162363524, 116.11325927980293]"
