x,y,z,roll,pitch,yaw
"[-3272.9653765156645, 274.90821638427497, 9694.682849519475, 0, -2.747629981898364, 0.4834717885139821]"
"[-3073.8721136905724, 271.6010446047665, 9675.949581986031, 0, -5.374564306521179, 0.9516623357674825]"
"[-2875.8235664910376, 266.7399990452087, 9648.50612760759, 0, -7.886853591409278, 1.4060263931828605]"
"[-2679.1427782724736, 260.3949579384925, 9612.779274974333, 0, -10.290219600543942, 1.8477556407668374]"
"[-2484.1061021458836, 252.63707707166628, 9569.184432963519, 0, -12.59007641277672, 2.2778261036627425]"
"[-2290.9480881137406, 243.5379916131103, 9518.123799800815, 0, -14.791549886204667, 2.697035796946524]"
"[-2099.865978058218, 233.16916850518152, 9459.985045737061, 0, -16.899495599010322, 3.1060349998247467]"
"[-1911.0238197024958, 221.6013850951811, 9395.14041901648, 0, -18.918515424240248, 3.505350903013257]"
"[-1724.5562158759772, 208.90431338349615, 9323.94619809129, 0, -20.852972876299138, 3.8954079107681703]"
"[-1540.5717288174035, 195.14619242473037, 9246.74242467653, 0, -22.70700735007266, 4.2765445492785075]"
"[-1359.1559612717115, 180.39357411132607, 9163.852862373991, 0, -24.484547359128985, 4.649027694857609]"
"[-1180.3743371164455, 164.71112986885856, 9075.585134369996, 0, -26.18932286702321, 5.013064661185105]"
"[-1004.2746044604847, 148.1615077550157, 8982.231001272483, 0, -27.82487679503698, 5.368813556180406]"
"[-830.8890838033841, 130.80523112821425, 8884.066746637101, 0, -29.394575780472092, 5.7163922231642506]"
"[-660.2366830930811, 112.70063147755164, 8781.353643270008, 0, -30.901620251668596, 6.0558860088908055]"
"[-492.3247005011681, 93.90380921816964, 8674.338478106361, 0, -32.3490538790557, 6.387354546531346]"
"[-327.15043454673184, 74.46861728507423, 8563.254117456732, 0, -33.73977245561786, 6.7108377002770485]"
"[-164.70261991654695, 54.44666322987476, 8448.320097785929, 0, -35.07653225504395, 7.026360786661188]"
"[-4.962706007105112, 33.8873262611433, 8329.743230026614, 0, -36.361957911420326, 7.3339391636088065]"
"[152.09400610627492, 12.837786289524427, 8207.718207809374, 0, -37.598549860542384, 7.633582259850797]"
"[306.4973538565308, -8.656937439872724, 8082.42821197846, 0, -38.78869137968384, 7.925297103376138]"
"[458.28141734749556, -30.55394010835402, 7954.045505415982, 0, -39.934655259921534, 8.209091397047166]"
"[607.4837254812749, -52.812379093325156, 7822.732013567257, 0, -41.0386101428208, 8.48497618160751]"
"[754.1445531344843, -75.39341705828343, 7688.639887189529, 0, -42.10262655141009, 8.752968120482407]"
"[898.3062994828249, -98.26016142213746, 7551.912044772577, 0, -43.12868264388974, 9.013091436547068]"
"[1040.0129385074406, -121.37760105777981, 7412.682692834705, 0, -44.11866971741734, 9.265379528059293]"
"[1179.3095335693254, -144.71254089706363, 7271.077822908342, 0, -45.0743974885892, 9.509876288931586]"
"[1316.2418087113945, -168.23353497677155, 7127.215684519122, 0, -45.997599176904345, 9.746637157229276]"
"[1450.8557700442811, -191.91081834252424, 6981.207233850382, 0, -46.88993641757776, 9.975729915046212]"
"[1583.1973711945195, -215.71623813027043, 6833.156558087924, 0, -47.7530040306012, 10.197235262589546]"
"[1713.3122173457598, -239.62318406404023, 6683.16127567158, 0, -48.58833467399001, 10.411247189295255]"
"[1841.2453028881118, -263.6065185405433, 6531.312912851952, 0, -49.397403410781216, 10.617873165021479]"
