x,y,z,roll,pitch,yaw
"[-2570.1090696557067, -796.748091576696, 10877.415476466424, 0, -3.312117164950476, -0.20368917459020094]"
"[-2371.389046134952, -795.3539666483817, 10854.867557103544, 0, -6.473265557505513, -0.4019532741171878]"
"[-2174.1375116603404, -793.3037064848742, 10821.88834273035, 0, -9.491197127120692, -0.5955189367758886]"
"[-1978.801336629667, -790.6273908674967, 10779.032583967935, 0, -12.373219172918429, -0.78496466673585]"
"[-1785.7583887769633, -787.3563993022874, 10726.84330443163, 0, -15.126225436694776, -0.9707481181162172]"
"[-1595.3249668693904, -783.5229120726306, 10665.848089896124, 0, -17.756724387795025, -1.153227072670495]"
"[-1407.7626685610976, -779.1595046396362, 10596.556352085006, 0, -20.270865025204802, -1.3326758413268351]"
"[-1223.2846899014555, -774.2988198976019, 10519.457395324936, 0, -22.67446047795332, -1.5092983066282761]"
"[-1042.061568261538, -768.9733051502169, 10435.019139328268, 0, -24.973009647252546, -1.6832384755002756]"
"[-864.2263903389355, -763.2150026886054, 10343.687373518134, 0, -27.171717101692636, -1.8545891718228373]"
"[-689.879493434287, -757.0553845796265, 10245.885437727111, 0, -29.27551140942327, -2.0233993297157777]"
"[-519.0926921685881, -750.5252237548901, 10142.014240983097, 0, -31.289062067845634, -2.1896802280286423]"
"[-351.91306486747817, -743.6544947624501, 10032.452544671956, 0, -33.21679517130808, -2.353410919120974]"
"[-188.36633448076714, -736.4722986330395, 9917.557448873331, 0, -35.06290794012343, -2.514543040595119]"
"[-28.45987852599842, -729.0068072455491, 9797.665031338573, 0, -36.831382219472765, -2.673005150462463]"
"[127.81459855099544, -721.2852233732801, 9673.091097641287, 0, -38.52599704406434, -2.8287066896968933]"
"[280.47869878335814, -713.3337532714977, 9544.132008688768, 0, -40.15034035346963, -2.9815416480974486]"
"[429.56523992453117, -705.1775892437287, 9411.065558225424, 0, -41.70781993360326, -3.131391987649204]"
"[575.1164126410188, -696.840900112754, 9274.151878356724, 0, -43.201673651632554, -3.2781308605969564]"
"[717.1821598957515, -688.3468279342051, 9133.634355624576, 0, -44.6349790445131, -3.4216256461409116]"
"[855.8187548815869, -679.7174896363947, 8989.740543904698, 0, -46.010662315195056, -3.561740819251071]"
"[991.0875559324768, -670.9739825584276, 8842.683063488936, 0, -47.33150678520204, -3.698340657018798]"
"[1123.0539188205207, -662.1363930975189, 8692.660478260506, 0, -48.600160847641476, -3.8312917818131855]"
"[1251.7862487178445, -653.2238078725461, 8539.858144954322, 0, -49.81914546067099, -3.9604655359844156]"
"[1377.3551758495366, -644.2543269700528, 8384.44903019159, 0, -50.990861217943745, -4.085740179726197]"
"[1499.8328404811155, -635.2450789663417, 8226.594492351203, 0, -52.117595029522946, -4.2070029017925705]"
"[1619.2922743695344, -626.2122375194355, 8066.4450264437155, 0, -53.20152644413957, -4.324151631909902]"
"[1735.8068671624796, -617.1710394015025, 7904.140971032624, 0, -54.244733641425434, -4.437096643800902]"
"[1849.4499074610387, -608.1358038993284, 7739.813176940693, 0, -55.24919912085155, -4.545761938622493]"
"[1960.2941893717032, -599.1199535506681, 7573.583638018756, 0, -56.21681511251386, -4.650086400197142]"
"[2068.4116763720917, -590.1360362106066, 7405.5660846680785, 0, -57.149388733616426, -4.75002471557279]"
"[2173.873215208221, -581.1957484568511, 7235.8665411177335, 0, -58.04864691349467, -4.845548057065029]"
"[2276.7482933372457, -572.3099603484321, 7064.583847684803, 0, -58.91624110929524, -4.936644524900844]"
"[2377.1048341358332, -563.4887415505821, 6891.810149403317, 0, -59.753751833988545, -5.023319352780763]"
"[2475.0090247179787, -554.7413888314396, 6717.631352510981, 0, -60.56269301824829, -5.105594881991571]"
"[2570.525171753781, -546.0764549253197, 6542.127550341804, 0, -61.34451622791277, -5.183510313024328]"
"[2663.715581158714, -537.5017787440931, 6365.373420196768, 0, -62.100614759279814, -5.257121246877669]"
"[2754.6404579366963, -529.0245169040838, 6187.438592760977, 0, -62.832327635431504, -5.326499031257877]"
"[2843.3578228145197, -520.6511765220325, 6008.387995610391, 0, -63.540943528203, -5.3917299296394035]"
"[2929.9234426038856, -512.3876492212031, 5828.282172309113, 0, -64.22770463239299, -5.452914133550036]"
"[3014.3907714733273, -504.2392462786179, 5647.1775785431155, 0, -64.89381052148174, -5.510164640436678]"
"[3096.8109005076085, -496.2107348376334, 5465.126856671395, 0, -65.54042201763545, -5.563606021010882]"
"[3177.232513077511, -488.30637510746215, 5282.179090003112, 0, -66.16866511334204, -5.613373101046699]"
"[3255.701843637484, -480.52995847364514, 5098.3800380311095, 0, -66.77963498792523, -5.6596095832063735]"
"[3332.262637610069, -472.88484645172446, 4913.772353769431, 0, -67.37440016978765, -5.702466634622513]"
"[3406.9561099997536, -465.3740104313496, 4728.395784255788, 0, -67.95400690504376, -5.74210146571304]"
"[3479.820900297723, -458.00007218080447, 4542.287355189531, 0, -68.51948380588668, -5.778675925117681]"
"[3550.8930210821336, -450.7653451137021, 4355.481540581231, 0, -69.07184686850862, -5.812355134823334]"
"[3620.205797470646, -443.6718763619421, 4168.01041819065, 0, -69.61210497191857, -5.843306188630488]"
"[3687.7897942212594, -436.72148975405617, 3979.9038114241307, 0, -70.14126599731892, -5.87169693629831]"
"[3753.6727267736023, -429.9158298686061, 3791.189418248022, 0, -70.66034374526178, -5.897694875266016]"
"[3817.879351832917, -423.2564074222573, 3601.8929275484484, 0, -71.17036587807902, -5.9214661721847905]"
"[3880.43133216286, -416.7446463669571, 3412.0381232248255, 0, -71.67238318305996, -5.9431748382227685]"
"[3941.347068985119, -410.3819332179255, 3221.646976138664, 0, -72.16748054480684, -5.962982086213685]"
"[4000.6414936604797, -404.16966932464703, 3030.739723841277, 0, -72.65679014388223, -5.981045905872342]"
"[4058.3258079677103, -398.10932704588424, 2839.3349377611767, 0, -73.14150757942419, -5.9975209084354635]"
"[4114.407159037654, -392.20251111824035, 2647.4495772258647, 0, -73.62291187052946, -6.012558519640797]"
"[4168.888230440128, -386.4510269456777, 2455.0990292966962, 0, -74.10239066335014, -6.02630765048813]"
"[4221.766724446655, -380.8569581247681, 2262.2971328702642, 0, -74.5814725191744, -6.0389160703558105]"
"[4273.034701139946, -375.4227563072805, 2069.056184786317, 0, -75.0618689827862, -6.0505328938034655]"
"[4322.677726264704, -370.15134753562415, 1875.3869246905938, 0, -75.54553039616644, -6.061312980510911]"
"[4370.6737589589875, -365.04626045665464, 1681.2984939907567, 0, -76.03472141502769, -6.071424915952184]"
"[4416.991678412517, -360.11178303310095, 1486.7983621911796, 0, -76.53212540913687, -6.081066374396515]"
"[4461.589297329507, -355.35315405392936, 1291.8922108332156, 0, -77.04099230664976, -6.090496599825515]"
"[4504.410625314033, -350.7767871241672, 1096.5837605926645, 0, -77.5653537421145, -6.100115260146542]"
"[4545.3819969376855, -346.390472355734, 900.8745197530229, 0, -78.11034611005898, -6.110699048986834]"
"[4584.406386353761, -342.2031386887893, 704.7634204560578, 0, -78.68271372265906, -6.124429070344586]"
"[4621.354115345132, -338.2178408618913, 508.24628959054996, 0, -79.29162728685148, -6.156300873178375]"
"[4636.393402556217, -306.3814116548498, 311.37002993609707, 0, -79.86025621775974, -64.71430565005994]"
"[4619.883272217004, -277.02989048894375, 114.22565694658061, 0, -80.30625761636182, -119.3576047864244]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
"[4588.166816094527, -269.78319674158854, -83.11048226963865, 0, -80.63815130762754, -167.12977457804408]"
