x,y,z,roll,pitch,yaw
"[6664.715897545585, 769.6193160077836, 4713.450922095883, 0, 1.1234429001513435, 179.98636865679418]"
"[6464.925876839134, 769.3860095519366, 4722.610244899103, 0, 2.6248707815839447, 179.93309240807076]"
"[6265.33355656809, 769.114566568504, 4735.370809444923, 0, 3.6581172427500714, 179.9220785262702]"
"[6065.995128789688, 768.8045210981331, 4751.62181195681, 0, 4.66070753537305, 179.91088380307616]"
"[5866.961402910336, 768.4549070824725, 4771.254787600425, 0, 5.633505777042185, 179.89935682073343]"
"[5668.278160171449, 768.0642506081299, 4794.163660167169, 0, 6.5773453010831195, 179.88734360247878]"
"[5469.986487526644, 767.6305583930233, 4820.244773463731, 0, 7.493029072437685, 179.87468614501108]"
"[5272.123091459223, 767.1513017689446, 4849.396905628553, 0, 8.381329845989889, 179.86122077802526]"
"[5074.772858201369, 766.4405146802754, 4881.83731584151, 0, 9.334734313169097, 179.79364136769354]"
"[4877.9736077496755, 765.498718257513, 4917.462700627499, 0, 10.260677392418563, 179.72580917795904]"
"[4681.759085889978, 764.3253967300051, 4956.172967068889, 0, 11.160108866913474, 179.65738738587135]"
"[4486.159298028346, 762.9189260500679, 4997.871226369616, 0, 12.033953007829663, 179.58801874971792]"
"[4291.200824105996, 761.2764862822045, 5042.4637799798, 0, 12.883110458280498, 179.51731956710944]"
"[4096.90711630116, 759.3939536271668, 5089.860100282669, 0, 13.708460241024973, 179.4448723942475]"
"[3903.2987813583836, 757.2657667535034, 5139.97280786584, 0, 14.510861952319154, 179.37021711836246]"
"[3710.39384958596, 754.8847604571887, 5192.717647489196, 0, 15.29115822184607, 179.292839828735]"
"[3518.2080328548377, 752.2419573613921, 5248.013465045212, 0, 16.050177544357737, 179.21215871892892]"
"[3326.754974362293, 749.326305094895, 5305.78218812017, 0, 16.788737626368576, 179.12750593894157]"
"[3135.8856654894817, 746.4146426993394, 5365.4515198787, 0, 17.358326651952783, 179.12603535430068]"
"[2945.5981726026657, 743.4898786991637, 5426.95042886409, 0, 17.908304827405846, 179.1194195883623]"
"[2755.88857658756, 740.5332676022412, 5490.208057894958, 0, 18.43859546290829, 179.10712147530074]"
"[2566.7508971843736, 737.523990260184, 5555.153284662259, 0, 18.94898372070195, 179.08847171605922]"
"[2378.176953855643, 734.4385959261848, 5621.714145828987, 0, 19.439074105135152, 179.06262605606994]"
"[2190.156138534011, 731.2502450796487, 5689.817063715581, 0, 19.908228731496614, 179.0285036273587]"
"[2002.6750612319838, 727.9276569237186, 5759.385778391198, 0, 20.355475025965045, 178.984695658419]"
"[1817.7502468854357, 721.0150357994967, 5835.247683904358, 0, 22.290919767187685, 177.85923973502497]"
"[1635.7969687609207, 709.6631961996511, 5917.492077740305, 0, 24.2816201372012, 176.43001438887904]"
"[1457.3894141920734, 692.5152054622909, 6006.242801041218, 0, 26.343623050672296, 174.50976984415516]"
"[1283.3990607989163, 667.2656769276541, 6101.5833392970035, 0, 28.470270095863288, 171.74286334706886]"
"[1110.9025928621195, 670.6618543534626, 6202.743778838467, 0, 30.384618523684757, -178.8720841740115]"
"[944.2315543134953, 700.3379590360215, 6309.233654976966, 0, 32.171099482445726, -169.90417466978724]"
"[786.8420960892868, 753.4867485497247, 6420.605844562689, 0, 33.838988146244844, -161.340707322075]"
"[641.3601510658306, 827.0685874844444, 6536.453661336148, 0, 35.39704163227343, -153.17063215934655]"
"[509.6553442216555, 917.9798225513838, 6656.407782535639, 0, 36.853470276599225, -145.384034693067]"
"[392.9317149873295, 1023.1826180649216, 6780.133148546431, 0, 38.215927525129786, -137.9717197183362]"
"[253.88979896124164, 1115.9829350563652, 6889.930447029053, 0, 33.29750986519341, -146.27978683130834]"
"[94.21603776081946, 1185.8978314604892, 6987.9926581244135, 0, 29.361028397800357, -156.35326868461615]"
"[-81.09623393371277, 1228.759532207318, 7074.181300081413, 0, 25.527433505353187, -166.26139104337204]"
"[-266.91511857382693, 1242.655345468688, 7146.83285536352, 0, 21.300402553010716, -175.72329648459092]"
"[-457.02849283021135, 1226.3765594361946, 7206.765367860163, 0, 17.437336978162733, 175.1058877284228]"
"[-645.6133474309049, 1180.2579072653295, 7254.815576363124, 0, 13.901357563169624, 166.2579601671071]"
"[-836.8078935550225, 1165.093053419842, 7311.513660459835, 0, 16.46863487001669, 175.46500192214984]"
"[-1025.8849226116279, 1118.4227415464802, 7357.030240656185, 0, 13.154808670735731, 166.1347047918066]"
"[-1217.770738771488, 1102.8543860445575, 7411.22857885608, 0, 15.723286758041812, 175.36155648609468]"
"[-1407.3425300257545, 1116.698149030803, 7473.445025130594, 0, 18.124462877895624, -175.82330424969032]"
"[-1590.3166002489133, 1157.6167332595737, 7543.059384932891, 0, 20.36942299695151, -167.39432356497872]"
"[-1763.2380457024196, 1222.8525976950266, 7619.495343052282, 0, 22.4687694218843, -159.3306543350516]"
"[-1923.435893372908, 1309.4165795815627, 7702.219744782911, 0, 24.4325677389479, -151.61513230785712]"
"[-2068.955869574402, 1414.23980955812, 7790.741081101329, 0, 26.270316323865, -144.2334483758302]"
"[-2198.409213049805, 1545.8890773055937, 7867.619570710538, 0, 22.606027875858388, -134.51814259517488]"
"[-2308.0500448008893, 1699.5691997794518, 7933.659770357044, 0, 19.28097571582555, -125.50540270816522]"
"[-2395.640457454535, 1870.559159617298, 7989.250716074991, 0, 16.138174373116193, -117.12400804215422]"
"[-2459.9376048063077, 2054.380353097513, 8034.809970567726, 0, 13.167363730245325, -109.27886328053373]"
"[-2500.493496610669, 2246.895458523337, 8070.770418602155, 0, 10.358241070331713, -101.89618030336143]"
"[-2517.4847096645667, 2444.362098568211, 8097.570134054844, 0, 7.700716461215723, -94.9179587137225]"
