x,y,z,roll,pitch,yaw
"[7960.987222950376, 633.5971247490471, 6569.9176555770555, 0, 0.9965682176628916, 179.97075586445035]"
"[7761.096343454096, 633.468096862941, 6576.522172668277, 0, 1.8923988222674102, 179.96301606003613]"
"[7561.276524996637, 633.4174844790729, 6585.009668766344, 0, 2.4322189447583225, 179.98548754599463]"
"[7361.542120330646, 633.4418782989434, 6595.3134058390615, 0, 2.9531105664756034, -179.99300239275166]"
"[7161.905590352627, 633.5376925447542, 6607.36524046976, 0, 3.4546892131626596, -179.97250126777257]"
"[6962.37751919218, 633.7011622903952, 6621.095575375877, 0, 3.936547538828119, -179.95305861298988]"
"[6762.9864397493675, 633.780040396886, 6636.690164721994, 0, 4.472060118297825, -179.97733407946444]"
"[6563.7430431758785, 633.7742453952188, 6654.070293843417, 0, 4.9853283439606555, 179.99833355010296]"
"[6364.804647531407, 633.5004073164359, 6674.647945582871, 0, 5.905513695785296, 179.9211325886888]"
"[6166.207732522842, 632.9301342842207, 6698.2898604323445, 0, 6.788783266760003, 179.83547504698552]"
"[5967.982301774873, 632.0297529562209, 6724.858035346072, 0, 7.633786600723601, 179.7397523865929]"
"[5769.921085735743, 631.0778138850695, 6752.622194132283, 0, 7.979616426804473, 179.72462215346428]"
"[5572.020223208256, 630.0700473852112, 6781.505286375987, 0, 8.303431315515311, 179.708236400039]"
"[5374.274041514127, 629.0016366487446, 6811.426952838448, 0, 8.604229532723952, 179.69043735858767]"
"[5176.675000831274, 627.8671665640949, 6842.303029319164, 0, 8.880862242502213, 179.67105288852335]"
"[4979.213624231951, 626.6605607147619, 6874.044939372354, 0, 9.132001845562577, 179.64989324268268]"
"[4781.87841076077, 625.3750038212771, 6906.558949702625, 0, 9.356102811374, 179.62674709163454]"
"[4584.655728505006, 624.0028460588348, 6939.745253909587, 0, 9.551352685136555, 179.60137657989202]"
"[4387.529684184401, 622.5354845456035, 6973.496839067924, 0, 9.715610094062809, 179.57351110434684]"
"[4190.481965361149, 620.9632157169639, 7007.698074093624, 0, 9.846325347064209, 179.54283938445278]"
"[3993.4916510285966, 619.2750500723384, 7042.222936959657, 0, 9.940437428202085, 179.50899921590664]"
"[3796.5349862611133, 617.4584775825459, 7076.932766519287, 0, 9.994238527045173, 179.4715640327014]"
"[3599.585117170382, 615.4991673653935, 7111.673379188278, 0, 10.003193245737933, 179.43002499292527]"
"[3402.9070279663338, 612.4693395749517, 7147.847256096963, 0, 10.420403082141451, 179.1174277958352]"
"[3209.6598148051567, 634.620988861944, 7194.374871975113, 0, 13.452436425347628, -173.46080878925247]"
"[3023.1314327923747, 679.9778346838364, 7250.499013311821, 0, 16.29725390597926, -166.33302070333727]"
"[2845.994253355328, 746.2852246087454, 7315.504779997813, 0, 18.967321862081562, -159.47772267375294]"
"[2666.142378843568, 808.7733374610059, 7376.730093282184, 0, 17.825953677544064, -160.84062071995538]"
"[2483.6351487439592, 867.392830682277, 7433.781526006084, 0, 16.574221100791302, -162.19350222479895]"
"[2298.5186769887578, 922.0508933137326, 7486.168433476191, 0, 15.184881762619188, -163.5500742749746]"
"[2109.276392673669, 966.6525866592378, 7533.051765033587, 0, 13.55723925178508, -166.73822487676796]"
"[1915.9516542523338, 999.1970120504275, 7572.62961098659, 0, 11.41355400472222, -170.4443794181853]"
"[1719.109469216744, 1017.0029618179634, 7603.225400619978, 0, 8.79960063904976, -174.83120606429972]"
"[1520.1692362883275, 1017.006351998772, 7623.787105580756, 0, 5.900920924945039, -179.99902361101505]"
"[1320.5846242864413, 1011.780217694133, 7635.5629355849, 0, 3.3754790427127883, 178.50004954151177]"
"[1120.9440210342937, 999.8600150021265, 7636.803218173676, 0, 0.35531706616281017, 176.58302267980997]"
"[922.370066957877, 978.6541876811418, 7625.908373058221, 0, -3.122688917616947, 173.90445221306095]"
"[726.9195203458252, 943.5931011411815, 7602.037804575514, 0, -6.854754759638887, 169.83010696392807]"
"[537.2199213724248, 892.6549232423494, 7564.363354590438, 0, -10.857805785826166, 164.96947858790554]"
"[339.83717278150647, 870.8290866969614, 7540.621336609896, 0, -6.817664055815298, 173.69008377165542]"
"[149.6759226238363, 820.2915596714632, 7504.779220313296, 0, -10.32378179519305, 165.11701621182436]"
"[-47.963401184419695, 799.0792199907121, 7482.671883750883, 0, -6.346253896286603, 173.8739786519902]"
"[-247.619739170734, 806.4450600935829, 7473.556451700038, 0, -2.612283864058659, -177.88716831954892]"
"[-444.61438764997985, 840.8454958049118, 7476.673901524669, 0, 0.8931197572093847, -170.0945340719829]"
"[-635.0497627573795, 900.1869944353765, 7491.266860374559, 0, 4.18429314533647, -162.69246242063656]"
"[-815.773942563644, 982.0244505729119, 7516.592768182374, 0, 7.274869351869035, -155.63752286041094]"
"[-984.3247867531147, 1083.7184055878008, 7551.933289350667, 0, 10.177754494699192, -148.8956173077062]"
"[-1135.5511044117475, 1212.249678012045, 7576.63780020223, 0, 7.095443155056552, -139.63790449702347]"
"[-1266.0981837249383, 1363.03799236859, 7591.4818002125785, 0, 4.256406687906777, -130.88483183443265]"
"[-1373.7201945287234, 1531.516206861649, 7597.190918514101, 0, 1.6357641190164451, -122.56998801157226]"
"[-1456.9734353480926, 1713.351084299456, 7594.960393856138, 0, -0.6390114922882268, -114.60071220441363]"
"[-1515.3529819156577, 1904.399036946905, 7585.3422686862505, 0, -2.756453070998724, -106.9918610092044]"
"[-1548.979984649257, 2100.860352518503, 7568.844506079417, 0, -4.731637220843734, -99.71282297461634]"
"[-1558.4744200360813, 2299.3166941942236, 7545.933021069164, 0, -6.578098670161062, -92.73902366421615]"
