x,y,z,roll,pitch,yaw
"[3829.754571827715, -99.39709804553874, 5831.574107353877, 0, 1.8616178036445776, -179.66246831735737]"
"[3630.1254209782605, -97.21557213914636, 5843.550879700607, 0, 3.433146548252918, -179.37390280084864]"
"[3430.906191546611, -94.0393925042267, 5860.917816897086, 0, 4.98153479570007, -179.08660287461373]"
"[3232.238920379108, -89.87751891185886, 5883.589256530668, 0, 6.508879814893704, -178.79988829379818]"
"[3034.2604878774005, -84.7383434803848, 5911.484222744151, 0, 8.017458133493545, -178.51303524234473]"
"[2837.103618545481, -78.6294202828976, 5944.527375326852, 0, 9.509768800134818, -178.22525297521705]"
"[2640.8980044872396, -71.55714518571935, 5982.650071152019, 0, 10.988588295627107, -177.93565458460827]"
"[2445.2823144162066, -63.88265791706762, 6023.584213908363, 0, 11.81022363059087, -177.75329710613124]"
"[2250.2908957141426, -55.60190712758562, 6067.285195578331, 0, 12.621234238043451, -177.56826652616934]"
"[2057.1311607224047, -45.794907917683396, 6118.208073977126, 0, 14.750737273937466, -177.09350605898837]"
"[1866.1217062062533, -34.405579562566864, 6176.39459720254, 0, 16.91379863515392, -176.5876625015736]"
"[1676.7292011642503, -22.0802289739962, 6239.47046237127, 0, 18.38371486115165, -176.276536155954]"
"[1489.1036816932601, -8.804391806034584, 6307.444108666955, 0, 19.86884622578459, -175.95266237267978]"
"[1303.410465057931, 5.444956671415088, 6380.3480548125035, 0, 21.378029106305963, -175.61195236423697]"
"[1119.8369863083517, 20.703166649839105, 6458.245198072267, 0, 22.922502955447694, -175.24862676246647]"
"[938.6026276006673, 37.0241458353332, 6541.237564361229, 0, 24.516912851004328, -174.85413490747828]"
"[759.9734442365262, 54.49144341790188, 6629.47875862911, 0, 26.180852193899902, -174.4150742132168]"
"[584.2853442449656, 73.23989423927713, 6723.192082725281, 0, 27.94129293269151, -173.90876750057035]"
"[411.98301447138283, 93.50365164220828, 6822.697295103882, 0, 29.836460101862777, -173.29249355312382]"
"[239.35106444743747, 114.81513531837999, 6921.409150999972, 0, 29.57479239114437, -172.96241973916563]"
"[66.37304733876852, 137.32251633840562, 7019.245869039634, 0, 29.28693544299399, -172.58649565224718]"
"[-106.98418556873443, 161.2284824217091, 7116.074452548212, 0, 28.9563339499581, -172.14843046384232]"
"[-280.77919651810214, 186.82296392695054, 7211.678933016374, 0, 28.556321460015827, -171.62237079566202]"
"[-455.11341929256014, 214.54759014083078, 7305.694484234916, 0, 28.039343968846232, -170.96383925089575]"
"[-630.1705834912597, 245.1405056059155, 7397.449935223158, 0, 27.30823410614605, -170.08712109065561]"
"[-796.5686542034715, 308.76442864728733, 7488.354712215785, 0, 27.034304334902163, -159.07515840097744]"
"[-964.6990660882107, 378.0192672983074, 7571.6369547581735, 0, 24.608218752830293, -157.61267728826482]"
"[-1124.40921695482, 472.54774126875, 7646.182479902103, 0, 21.8839356890535, -149.37976336168157]"
"[-1267.4647308629667, 593.7848573247974, 7715.728735235432, 0, 20.34861249389361, -139.71929084849825]"
"[-1390.7832947367417, 737.6689117002842, 7779.681144889656, 0, 18.648535187588124, -130.59885539643346]"
"[-1492.127567627057, 900.0478876356765, 7837.667406422079, 0, 16.853843557846982, -121.96918939677154]"
"[-1570.0380712675176, 1076.8155239701125, 7889.4665972191015, 0, 15.010493953922886, -113.78553198572817]"
"[-1623.745868002237, 1264.019879749872, 7934.963869082228, 0, 13.149128243038097, -106.00786497957539]"
"[-1653.0767681979676, 1457.9437713427985, 7974.12025506412, 0, 11.29040537404906, -98.60077093714452]"
"[-1657.760074566105, 1655.7161400582584, 8003.516799319158, 0, 8.45211109472534, -91.35652695621344]"
"[-1638.3607336719326, 1853.7446005861057, 8023.725569540092, 0, 5.79928322330775, -84.40502068870786]"
"[-1595.9085687103375, 2048.8451371489155, 8035.28387058208, 0, 3.3130552774536492, -77.72428896164185]"
"[-1531.7810799024783, 2238.2548313830503, 8038.6945756894675, 0, 0.9771424055256377, -71.29569990781805]"
"[-1447.6044568436284, 2419.627599201004, 8034.426645926339, 0, -1.222764629288591, -65.10359003488483]"
"[-1345.170600070291, 2591.0184050165276, 8022.915926207532, 0, -3.299401506435636, -59.13482232530003]"
"[-1238.1411265256297, 2759.9681998448073, 8023.727480416953, 0, 0.23249379325369993, -57.645795096412236]"
"[-1114.7745359370426, 2917.239764468939, 8016.920183800418, 0, -1.9505235615938825, -51.88873681234192]"
"[-988.3546891360162, 3072.1234265416388, 8022.312173948291, 0, 1.5448785781200107, -50.77783262522316]"
"[-859.4919203584101, 3224.1339890990535, 8039.25843294394, 0, 4.860573463446635, -49.71130661968625]"
"[-716.039696024487, 3363.2558012561203, 8047.418133660486, 0, 2.338231043159485, -44.12201798957274]"
"[-571.4567134870869, 3500.0332805964636, 8067.107783375295, 0, 5.6498207292515215, -43.410907808871535]"
"[-414.0998174453478, 3623.029726953759, 8077.628308627691, 0, 3.0153001420228365, -38.01260637177582]"
"[-256.68455385630034, 3744.413727370881, 8099.681862353267, 0, 6.330751482017131, -37.63606548917627]"
"[-88.17177266468377, 3851.4058386915463, 8112.177089050401, 0, 3.581951570303004, -32.41227494539941]"
"[79.55749291022724, 3957.6515920429347, 8136.233966746746, 0, 6.908515724585557, -32.35164124442365]"
"[256.86112211896364, 4049.1084740517535, 8150.342893092712, 0, 4.0452696529848104, -27.28562042084408]"
"[432.75118226367647, 4140.765626232387, 8176.065513418518, 0, 7.389456116265953, -27.524235591073754]"
"[616.846717955729, 4217.394710214735, 8191.45438037754, 0, 4.412947392704878, -22.599339131154345]"
"[799.0870116370454, 4295.211022103936, 8218.530143763088, 0, 7.780525599276692, -23.12240411981799]"
"[988.3111924690518, 4357.8725033493365, 8234.893155606522, 0, 4.692903041329176, -18.32225998013394]"
"[1175.401777892294, 4422.71958052856, 8263.035106983432, 0, 8.08891888954317, -19.116721045957185]"
"[1368.390535014194, 4472.361546844015, 8280.09426302585, 0, 4.893033597684449, -14.425308226766344]"
"[1559.1060206922875, 4525.1791081859465, 8309.040916311855, 0, 8.321833547919478, -15.479766054050671]"
"[1754.7563271316458, 4562.789679655262, 8326.545273024876, 0, 5.021053044744024, -10.881435682073807]"
"[1948.1093469570112, 4604.544878944759, 8356.059897479648, 0, 8.486311531371076, -12.18607011063555]"
"[2145.542155045215, 4631.1179117871025, 8373.784462804819, 0, 5.08438426826495, -7.665532827586802]"
"[2340.748561147291, 4662.776536349123, 8403.654021013008, 0, 8.589131997269426, -9.212036574527236]"
"[2539.2418392526474, 4679.418643055013, 8421.638982269, 0, 5.159281267529023, -4.792593467032453]"
"[2739.1241583122783, 4681.465225043302, 8428.186503136403, 0, 1.8760617734623994, -0.5866272388011852]"
