x,y,z,roll,pitch,yaw
"[-1996.2748042898597, 539.1351214503749, 9799.124301540935, 0, -3.3765073706441973, 0.6640076090218533]"
"[-1797.6557346584889, 534.5740242159478, 9776.109924061047, 0, -6.607771419712109, 1.3155116423741018]"
"[-1600.630742354306, 527.8416102547989, 9742.407891336115, 0, -9.70120811286858, 1.9570556771155982]"
"[-1405.695551750901, 519.0212362623215, 9698.561882771515, 0, -12.663813741372056, 2.590736613360549]"
"[-1213.2754544684344, 508.20167519682127, 9645.106824450006, 0, -15.50219494439604, 3.2182869944612116]"
"[-1023.7324371842175, 495.4755452388812, 9582.56491677932, 0, -18.22259595742061, 3.8411377159935247]"
"[-837.3718182376698, 480.93802296755416, 9511.442626658218, 0, -20.83092342240744, 4.460466453342442]"
"[-654.4483796110303, 464.6857953955253, 9432.228482088241, 0, -23.332769048439552, 5.077235565920696]"
"[-475.17199610560203, 446.8162120760929, 9345.391529647448, 0, -25.733430371873258, 5.69222217342494]"
"[-299.71277449783736, 427.4266041281779, 9251.38033533303, 0, -28.03792983161195, 6.306042368372568]"
"[-128.20572308879264, 406.61374187783076, 9150.622427048253, 0, -30.25103234686511, 6.919171017914756]"
"[39.24502288889437, 384.4734070050817, 9043.524092592303, 0, -32.37726156086798, 7.5319582451313805]"
"[202.56239146398082, 361.1000587082197, 8930.47046058031, 0, -34.42091489381632, 8.144643419083822]"
"[361.69294958804437, 336.58657653140256, 8811.825803462129, 0, -36.386077531144686, 8.757367292957127]"
"[516.6038336521646, 311.02406521110817, 8687.934011912113, 0, -38.276635458775054, 9.370182789924373]"
"[667.2800045709347, 284.5017092378393, 8559.119198513636, 0, -40.096287644696325, 9.983064832833424]"
"[813.7217980436559, 257.10666684930845, 8425.686396036046, 0, -41.84855745588815, 10.595919536831419]"
"[955.9427418912118, 228.9239949110126, 8287.922321860196, 0, -43.5368033909162, 11.208593027044843]"
"[1093.9676139069988, 200.03659763481124, 8146.096185398567, 0, -45.16422920129457, 11.820880102020977]"
"[1227.830715344905, 170.52519336584086, 8000.460519809749, 0, -46.73389346877192, 12.43253293499684]"
"[1357.5743369161235, 140.4682947581191, 7851.252023042072, 0, -48.24871870092989, 13.043269987629294]"
"[1483.2473959189888, 109.94219858040937, 7698.692396361185, 0, -49.71150000379903, 13.65278530410677]"
"[1604.9042248366081, 79.02098216297892, 7542.989171112074, 0, -51.124913387548084, 14.260758358134451]"
"[1722.6034933714936, 47.77650412512746, 7384.3365166164895, 0, -52.4915237596717, 14.866864642886032]"
"[1836.4072474180175, 16.278407520448923, 7222.91602388028, 0, -53.81379265950836, 15.470787227883346]"
"[1946.3800498801984, -15.405876096105892, 7058.897461240803, 0, -55.0940857884257, 16.072229562205546]"
"[2052.588209503557, -47.2111229430007, 6892.439499273142, 0, -56.33468039172017, 16.670929888799837]"
"[2155.099084983296, -79.07431480934224, 6723.6904032386265, 0, -57.53777255135179, 17.266677763032998]"
"[2253.9804525088457, -110.93463965014746, 6552.788692137434, 0, -58.70548445330174, 17.859333360566605]"
"[2349.29992556732, -142.73349657884705, 6379.863764050466, 0, -59.83987169991236, 18.448850548070247]"
"[2441.1244161955337, -174.41450749471215, 6205.036487951404, 0, -60.94293074646797, 19.03530512893334]"
"[2529.5196268464747, -205.92353868190543, 6028.419762561025, 0, -62.01660655306422, 19.618930354870812]"
"[2614.5495614640563, -237.20873752487373, 5850.119043122528, 0, -63.062800558240944, 20.200162867753512]"
"[2696.2760429718137, -268.2205924343391, 5670.2328372160255, 0, -64.08337910091052, 20.77970397868964]"
"[2774.758221704763, -298.91202894345156, 5488.853170918128, 0, -65.0801824431011, 21.358604108764464]"
"[2850.052054483324, -329.23856315003445, 5306.066026762607, 0, -66.05503457964544, 21.938383277299927]"
"[2922.2097253825336, -359.1585480235989, 5121.95175508448, 0, -67.00975406432194, 22.521209678151674]"
"[2991.2789634250457, -388.633574208582, 4936.585460447021, 0, -67.94616613762815, 23.11017577282539]"
"[3057.3021821683506, -417.6291370290217, 4750.03736497698, 0, -68.8661165118167, 23.709746335439227]"
"[3120.315304587541, -446.1157837714896, 4562.373150593006, 0, -69.77148725467364, 24.326528501064253]"
"[3180.3460006736386, -474.0711821135718, 4373.654282349913, 0, -70.66421530721163, 24.97069207733308]"
"[3237.410730944755, -501.4841077786777, 4183.938315532241, 0, -71.54631423290873, 25.658837704464446]"
"[3291.509041075236, -528.3629225520178, 3993.279189977216, 0, -72.41989966019348, 26.420542901243376]"
"[3342.6102575974146, -554.7565275440257, 3801.727517352101, 0, -73.28721775964726, 27.31620009848855]"
"[3390.6119491466166, -580.8212541005006, 3609.330875910647, 0, -74.15066908864752, 28.501783334965964]"
