x,y,z,roll,pitch,yaw
"[-5676.100858707066, 716.3283864719884, 9240.415063904875, 0, -2.2450666598052074, 0.12755416141873874]"
"[-5476.688744214573, 715.4580008664548, 9225.116337731426, 0, -4.387047626666817, 0.25008061916020874]"
"[-5277.951386344482, 714.1817606757222, 9202.714690519866, 0, -6.431094560419882, 0.3679337000968549]"
"[-5080.09477808248, 712.5192805154088, 9173.559952881304, 0, -8.382084317806312, 0.48141356501665133]"
"[-4883.29376932089, 710.4899963099477, 9137.989670958974, 0, -10.244635433903145, 0.5907759348315507]"
"[-4687.6954891267405, 708.1130316854059, 9096.32838408177, 0, -12.023123413254648, 0.6962399537081896]"
"[-4493.422458685409, 705.4070932146951, 9048.887183210225, 0, -13.721694941047687, 0.7979945994208949]"
"[-4300.575413204696, 702.3903896912647, 8995.963497121558, 0, -15.34428111191545, 0.8962039478552474]"
"[-4109.235852247321, 699.0805713591584, 8937.841061563096, 0, -16.894609762908985, 0.9910115238066708]"
"[-3919.4683383888387, 695.494685665089, 8874.790033754189, 0, -18.376216987591473, 1.0825439155143346]"
"[-3731.322563974316, 691.6491466393874, 8807.067220762101, 0, -19.792457899876784, 1.1709137899487039]"
"[-3544.835205228447, 687.5597154718718, 8734.916395536635, 0, -21.146516708973103, 1.2562224157254724]"
"[-3360.031582182428, 683.2414902380629, 8658.568678872056, 0, -22.441416160452572, 1.338561777845023]"
"[-3176.927141911054, 678.7089030610845, 8578.24296937385, 0, -23.680026392920237, 1.4180163512676645]"
"[-2995.5287814967796, 673.9757232738382, 8494.146406732358, 0, -24.865073254890234, 1.4946645872062916]"
"[-2815.836026007681, 669.055065382123, 8406.474856326038, 0, -25.99914612220089, 1.568580155917938]"
"[-2637.8420756333076, 663.9594008287055, 8315.413405465182, 0, -27.084705252533396, 1.6398329819492659]"
"[-2461.534734995053, 658.7005727264263, 8221.136863504538, 0, -28.124088710273185, 1.7084901016813252]"
"[-2286.897236556358, 653.2898128699466, 8123.810259655178, 0, -29.119518892011016, 1.7746163682116292]"
"[-2113.908969016481, 647.7377604547212, 8023.589333659004, 0, -30.073108680372457, 1.8382750247963706]"
"[-1942.5461205885313, 642.0544820316686, 7920.6210155945355, 0, -30.986867251547324, 1.8995281650186522]"
"[-1772.7822461429485, 636.2494923097227, 7815.043891994996, 0, -31.862705559829013, 1.9584370953729306]"
"[-1604.5887663437466, 630.3317754885185, 7706.988656209498, 0, -32.70244152063552, 2.0150626139270704]"
"[-1437.935406116763, 624.3098068620076, 7596.578541550937, 0, -33.5078049118437, 2.0694652170392196]"
"[-1272.7905790654497, 618.1915744826364, 7483.9297362721245, 0, -34.28044201180253, 2.1217052446892475]"
"[-1109.1217237880323, 611.9846007164131, 7369.151779813381, 0, -35.02191999108082, 2.171842973774492]"
"[-946.8955974470565, 605.6959635530258, 7252.3479400861315, 0, -35.73373107383347, 2.219938667672118]"
"[-786.078531394956, 599.3323175632855, 7133.615571811462, 0, -36.41729648362377, 2.266052589451452]"
"[-626.6366531636188, 592.8999144194806, 7013.046456131455, 0, -37.07397018760647, 2.3102449853037057]"
"[-468.53607867821995, 586.4046229135391, 6890.727121863974, 0, -37.70504245214693, 2.3525760440244428]"
"[-311.7430781521259, 579.8519484238797, 6766.739148886524, 0, -38.31174322221849, 2.393105837721777]"
"[-156.2242187568305, 573.2470517950338, 6641.159454218522, 0, -38.89524533627716, 2.4318942483202832]"
"[-1.9464868352319513, 566.5947676050367, 6514.060561429549, 0, -39.45666758775507, 2.4690008838792954]"
"[151.12260786513505, 559.8996218045852, 6385.510854038514, 0, -39.9970776438401, 2.5044849882392346]"
"[303.0149437230503, 553.1658487193988, 6255.574813589132, 0, -40.517494831816606, 2.5384053470468464]"
"[453.7617125554573, 546.3974074133579, 6124.313243093897, 0, -41.01889280293266, 2.5708201927869094]"
"[603.3933569338648, 539.5979974150706, 5991.783476534497, 0, -41.502202083535856, 2.6017871110619972]"
"[751.9395179125402, 532.771073814729, 5858.039575093524, 0, -41.968312523086, 2.6313629500116753]"
"[899.4289917380202, 525.9198617416179, 5723.132510772147, 0, -42.418075648618704, 2.659603734446879]"
"[1045.8896942522579, 519.0473702355758, 5587.110338022498, 0, -42.852306935307325, 2.686564585993157]"
"[1191.348631826604, 512.1564055281891, 5450.018353993, 0, -43.27178800296815, 2.7122996502871564]"
"[1335.8318777721258, 505.24958375163015, 5311.899247950452, 0, -43.67726874869334, 2.736862032053458]"
"[1479.3645532645885, 498.32934309492, 5172.793240405024, 0, -44.06946942630307, 2.760303738703049]"
"[1621.970811900638, 491.3979554290679, 5032.738212423685, 0, -44.44908268401526, 2.78267563293997]"
"[1763.673827065882, 484.45753742410824, 4891.769825574026, 0, -44.81677557268035, 2.804027394738742]"
"[1904.4957813460169, 477.5100611825683, 4749.921632893975, 0, -45.1731915381741, 2.824407492962252]"
"[2044.45785724883, 470.55736441544127, 4607.225181232977, 0, -45.51895241315545, 2.8438631668284016]"
"[2183.580228527459, 463.6011601883747, 4463.7101052564, 0, -45.854660425471444, 2.862440417405312]"
"[2321.8820514028453, 456.64304626759804, 4319.404213346157, 0, -46.18090024314953, 2.8801840093213222]"
"[2459.381454974488, 449.6845140972006, 4174.333565565581, 0, -46.49824107932156, 2.8971374829209227]"
"[2596.095530081297, 442.72695744184307, 4028.522543783696, 0, -46.80723888478774, 2.9133431771862415]"
"[2732.040315825536, 435.77168073198663, 3881.993913970808, 0, -47.1084386615423, 2.9288422638834057]"
"[2867.2307828983485, 428.81990715242597, 3734.7688805806497, 0, -47.40237693783527, 2.9436747935949996]"
"[3001.6808127393815, 421.8727865195563, 3586.8671328199903, 0, -47.689584454770845, 2.9578797545797277]"
"[3135.4031714175426, 414.9314029986836, 3438.3068824689444, 0, -47.970589126775295, 2.971495145780867]"
"[3268.4094769240037, 407.9967827202158, 3289.1048927465704, 0, -48.245919354531665, 2.984558065818581]"
"[3400.7101583069075, 401.0699013632958, 3139.2764975062605, 0, -48.51610779061553, 2.9971048204945103]"
"[3532.3144047286514, 394.151691788112, 2988.835609779424, 0, -48.781695687132654, 3.0091710522783655]"
"[3663.2301020611785, 387.24305181479224, 2837.7947183438355, 0, -49.04323799412861, 3.0207918965358878]"
"[3793.463754009777, 380.3448522689366, 2686.164870546125, 0, -49.3013094317675, 3.03200217104506]"
"[3923.0203839099895, 373.4579454435731, 2533.9556390150574, 0, -49.556511834747035, 3.042836607859267]"
"[4051.9034121851932, 366.5831741676989, 2381.175069103444, 0, -49.8094831739426, 3.0533301401608517]"
"[4180.114502850031, 359.7213817271055, 2227.8296028025625, 0, -50.06090881297721, 3.0635182619532872]"
"[4307.653370193531, 352.87342296065265, 2073.9239733490886, 0, -50.311535780069626, 3.073437486141686]"
