x,y,z,roll,pitch,yaw
"[-5470.8306205151775, 565.2286392296817, 9466.507032611977, 0, -2.231252237692005, 0.10099667871762716]"
"[-5271.411358178848, 564.5388644909741, 9451.292499426765, 0, -4.362857627102524, 0.19818057327508606]"
"[-5072.660256670405, 563.5265560074237, 9428.999566001243, 0, -6.399754096559088, 0.29182480842930747]"
"[-4874.783057094112, 562.2067021003471, 9399.967310258568, 0, -8.34661859094118, 0.3821609420980733]"
"[-4677.955415160258, 560.5941877836257, 9364.523281588894, 0, -10.207882699402475, 0.46938629620636796]"
"[-4482.326141345762, 558.7036923161389, 9322.982780223352, 0, -11.987747158548746, 0.5536698969525709]"
"[-4288.0201542337145, 556.5496082179442, 9275.648402714922, 0, -13.690195335605225, 0.6351573290896831]"
"[-4095.1411634689584, 554.1459782216305, 9222.809804281485, 0, -15.319005784028928, 0.7139747326729712]"
"[-3903.774099912634, 551.5064471726286, 9164.74363632052, 0, -16.877763953573876, 0.7902321154531318]"
"[-3713.9873110369335, 548.644226353363, 9101.71362394362, 0, -18.369873127762126, 0.8640261135313195]"
"[-3525.8345395523593, 545.5720680983405, 9033.970754013792, 0, -19.798564653849382, 0.9354423028260387]"
"[-3339.3567028449315, 542.3022489008644, 8961.75354900464, 0, -21.166907523530224, 1.0045571414116543]"
"[-3154.583490130463, 538.8465594956722, 8885.288406136084, 0, -22.477817356660324, 1.0714396058237887]"
"[-2971.534793392546, 535.2163006427406, 8804.78998476516, 0, -23.734064835058927, 1.1361525715312437]"
"[-2790.221987225631, 531.4222835420017, 8720.461628003522, 0, -24.938283628890932, 1.1987539779004712]"
"[-2610.649071703955, 527.4748339820986, 8632.49580706711, 0, -26.092977854125778, 1.2592978103668095]"
"[-2432.8136913779895, 523.3837994731304, 8541.074579001819, 0, -27.20052909605562, 1.3178349266193317]"
"[-2256.70804248952, 519.1585587374899, 8446.370050227864, 0, -28.263203030764636, 1.3744137489908366]"
"[-2082.319679513709, 514.8080330377579, 8348.544839853683, 0, -29.283155673720607, 1.4290808416136527]"
"[-1909.632231194853, 510.3406989090271, 8247.75253797053, 0, -30.26243928226442, 1.481881388024437]"
