x,y,z,roll,pitch,yaw
"[7922.3588417891515, 28.486017288445357, 4768.7914435759685, 0, 1.1300245861027698, -179.79436224337232]"
"[7724.217048501481, 49.474923245644305, 4786.091604831457, 0, 4.96233264517688, -173.95328083435447]"
"[7526.41408444972, 69.62946345847803, 4807.719871547654, 0, 6.208182656805845, -174.18209660640775]"
"[7329.035223887951, 88.97356890243177, 4833.553783135161, 0, 7.4216068931664, -174.40260523435813]"
"[7132.15782971862, 107.5278617548091, 4863.470833154201, 0, 8.602891967596696, -174.61618227477146]"
"[6935.851662443794, 125.30949313664638, 4897.3485880276985, 0, 9.75228301845455, -174.82420928635113]"
"[6740.179167669447, 142.33196788630275, 4935.064766813207, 0, 10.869978367422046, -175.02808685618436]"
"[6545.195739938419, 158.60494947930445, 4976.49727796487, 0, 11.956122380463311, -175.22924881288458]"
"[6350.694080713969, 172.70021284771306, 5020.886782462117, 0, 12.823446156368831, -175.85510073350517]"
"[6156.652051821991, 186.71803139075513, 5067.267724526496, 0, 13.409235983523615, -175.86806514066697]"
"[5963.075762476319, 200.6712780822377, 5115.574319417122, 0, 13.977035426536858, -175.87717145684803]"
"[5769.969618887982, 214.57265594119195, 5165.741729177471, 0, 14.52704993917902, -175.88247871643992]"
"[5577.336400555038, 228.43475395944165, 5217.705999914439, 0, 15.059462172152902, -175.884027693224]"
"[5385.34376529158, 242.1853760631131, 5272.017586121754, 0, 15.756993874548334, -175.9034384641485]"
"[5193.996738571141, 255.82256595868043, 5328.589155102998, 0, 16.430844127038135, -175.92345625156446]"
"[5003.297494501203, 269.34300706561896, 5387.334333487509, 0, 17.08115199622356, -175.94455597761987]"
"[4813.0494100954065, 282.893018374324, 5447.517915745952, 0, 17.51274333697006, -175.92611036969566]"
"[4623.24691047407, 296.4851250129275, 5509.083050153484, 0, 17.9282441435556, -175.90393602128546]"
"[4433.883110810435, 310.13228331253026, 5571.972687195657, 0, 18.327504461111115, -175.8779078109859]"
"[4245.16576950831, 323.60044791386304, 5636.813828719606, 0, 18.917459977541128, -175.9179009330065]"
"[4057.0847833181147, 336.8782022383287, 5703.516481394163, 0, 19.482155595125185, -175.96185002738858]"
"[3869.3949984763804, 350.28732935440115, 5771.286238484243, 0, 19.806751379464764, -175.91355895413]"
"[3682.083170704448, 363.8431565774972, 5840.065005011679, 0, 20.114285823107274, -175.8606993730013]"
"[3495.134317759038, 377.5625778602097, 5909.79235876946, 0, 20.40395645554775, -175.8028179933575]"
"[3308.76963580985, 390.93792206877373, 5981.131727208497, 0, 20.897475809892043, -175.8949355703523]"
"[3122.9606826459053, 403.93881273843687, 6053.974089649006, 0, 21.359084333224402, -175.99758719903295]"
"[2937.672414920926, 416.52693252613943, 6128.202097056498, 0, 21.785943508471647, -176.1134099196207]"
"[2752.6252273321693, 429.4895873536903, 6202.965108936126, 0, 21.951095195091018, -175.99294564195773]"
"[2567.7885924118627, 442.85825523624004, 6278.176126150252, 0, 22.089538614946843, -175.86317515728481]"
"[2383.319945168864, 455.4932997632238, 6354.41046115843, 0, 22.40627780370323, -176.08168755186432]"
"[2199.129653197064, 467.277018608851, 6431.449933596332, 0, 22.655993293483537, -176.33944608282047]"
"[2015.0927821222617, 478.03943048044704, 6509.003789565605, 0, 22.8157685029368, -176.65317460987868]"
"[1831.0230641363607, 487.51980947812274, 6586.646956262046, 0, 22.843528815265124, -177.05162710968202]"
"[1646.3171216954981, 479.77502688539965, 6662.9603441413965, 0, 22.430776312892085, 177.59897506456616]"
"[1461.194411567526, 474.6398864058737, 6738.4799609778875, 0, 22.184981601750867, 178.41107313387042]"
"[1275.4699776256996, 472.46918643592556, 6812.65355937131, 0, 21.76915855293055, 179.33037198455025]"
"[1088.840671688903, 473.8902441239034, 6884.538764807457, 0, 21.064950578592107, -179.56373928480687]"
"[899.2392642608647, 445.6788601609567, 6941.595088875891, 0, 16.575683118450026, 171.53687414249]"
"[713.4098633114368, 386.5606463807896, 6986.007593221168, 0, 12.830203759950264, 162.3524860354908]"
"[520.133343859615, 347.5148538119589, 7019.468213527154, 0, 9.63105253901781, 168.57880487750577]"
"[321.7804872985489, 335.9803990671208, 7042.339607183956, 0, 6.566537364590745, 176.67193019179825]"
"[127.55755173275918, 290.3192622001442, 7056.214472236356, 0, 3.9780513316955433, 166.77020798230177]"
"[-56.97133964024263, 213.400714874866, 7061.926330604684, 0, 1.6365494105005867, 157.37179927996937]"
"[-224.93257942337772, 104.8297463493544, 7060.757260912763, 0, -0.3349157037759272, 147.121174632473]"
"[-372.26753181023537, -30.22462727551823, 7053.495858158771, 0, -2.0806959552317497, 137.4901163102669]"
