x,y,z,roll,pitch,yaw
"[6341.173274365807, -608.2847514390146, 5806.981592069079, 0, 3.736338498513469, -173.79703559845623]"
"[6147.212023402691, -566.554277964088, 5832.232348659359, 0, 7.253165923045016, -167.85798721993012]"
"[5953.4962926596945, -526.0008785356271, 5861.035776537005, 0, 8.280368056621654, -168.17617496257742]"
"[5760.0969929612575, -486.5741340241073, 5893.319560289494, 0, 9.289264933949406, -168.477467421357]"
"[5567.07942271195, -448.22758260389685, 5929.009328700495, 0, 10.279422265867986, -168.7634299006731]"
"[5374.50335162077, -410.9188636539544, 5968.028764029557, 0, 11.250400435858266, -169.03563343171996]"
"[5182.423086299743, -374.6098879838154, 6010.299675540772, 0, 12.201744591105987, -169.2956705062045]"
"[4990.403242825803, -341.07909089351904, 6055.066464109231, 0, 12.934319287890654, -170.09479672868693]"
"[4798.636823684291, -308.09296025313347, 6101.300171239605, 0, 13.365878081288862, -170.2399493874874]"
"[4607.134599159348, -275.6048842798447, 6148.959618587975, 0, 13.786063664829362, -170.37152645279284]"
"[4416.07851644974, -243.50353230950765, 6198.629292045084, 0, 14.379798572564948, -170.4622180071908]"
"[4225.479777054835, -211.75727812149526, 6250.246109906157, 0, 14.956409098438655, -170.54358678309103]"
"[4035.347030976935, -180.33577689435992, 6303.745905508663, 0, 15.515495516005034, -170.61606543338095]"
"[3845.4833119223067, -149.24465157942626, 6358.38206673359, 0, 15.853631377731029, -170.70007377908587]"
"[3655.8907785098995, -118.43887510784074, 6414.1106537446385, 0, 16.179227523702487, -170.77100005413484]"
"[3466.787980863892, -87.86746235933698, 6471.604311177555, 0, 16.70644661884108, -170.81669888410119]"
"[3278.173997403139, -57.50408608494439, 6530.78902731514, 0, 17.212927569710818, -170.85489515182908]"
"[3089.8081701862575, -27.2883947428803, 6590.833403684797, 0, 17.47093034473125, -170.88684069635173]"
"[2909.350690239986, 24.986899767007635, 6659.407389388893, 0, 20.051822400518656, -163.84464586982452]"
"[2728.849143379208, 75.68253183503384, 6729.043188157124, 0, 20.375974625933225, -164.31208117163584]"
"[2548.3033645316555, 124.84915260272649, 6799.653847002773, 0, 20.674182362519286, -164.76648656636755]"
"[2367.455098661844, 172.77156763917094, 6870.3457621625475, 0, 20.699064841817062, -165.1584761355773]"
"[2186.308958863248, 219.53705413428605, 6941.049830708442, 0, 20.702786828170808, -165.52433984560872]"
