x,y,z,roll,pitch,yaw
"[-2438.4306133813866, 415.30418513636675, 9825.498064645171, 0, -3.41980664582898, 0.662877363156379]"
"[-2239.8435675481614, 410.7570765814711, 9802.20624137986, 0, -6.687791800442098, 1.3116898515879558]"
"[-2042.882978840667, 404.0547643330788, 9768.123907150493, 0, -9.811755341715356, 1.9489487052087946]"
"[-1848.0495595325742, 395.2868677655957, 9723.817443620905, 0, -12.799049332977074, 2.5766870800096857]"
"[-1655.7699095258665, 384.5483890711666, 9669.843178747473, 0, -15.656610047572842, 3.1965474331560424]"
"[-1466.4041920995405, 371.9380401900414, 9606.743224985927, 0, -18.39098700929459, 3.8098478975284844]"
"[-1280.253263277104, 357.5568761799912, 9535.042361530455, 0, -21.008369407044277, 4.417633439179579]"
"[-1097.5652419120422, 341.50718496840983, 9455.245781016429, 0, -23.51461019213202, 5.020715863902017]"
"[-918.5415245000015, 323.89159083742567, 9367.83754657947, 0, -25.91524812430373, 5.619705576128137]"
"[-743.3422607627181, 304.8123353384795, 9273.279627844338, 0, -28.21552799674299, 6.215037195628311]"
"[-572.0913143022176, 284.3707047935545, 9172.011404412466, 0, -30.420419239870814, 6.806990580630615]"
"[-404.8807379697282, 262.6665782497211, 9064.449542893031, 0, -32.53463307791348, 7.3957084108018725]"
"[-241.7747967299987, 239.7980738189381, 8950.988168684004, 0, -34.56263839020032, 7.981211198541146]"
"[-82.81357228116758, 215.86127484429855, 8831.999266778927, 0, -36.508676410386244, 8.563410388238635]"
"[71.98381605197835, 190.95002036133957, 8707.833257076905, 0, -38.376774380764935, 9.14212004773455]"
"[222.6163402577004, 165.15574693201467, 8578.819699224772, 0, -40.17075826512624, 9.717067538659792]"
"[369.09850975883353, 138.5673711739959, 8445.268090126297, 0, -41.89426461186817, 10.28790346197493]"
"[511.4581037232414, 111.27120423626938, 8307.468724101644, 0, -43.55075164900757, 10.854211104422793]"
"[649.7341604898243, 83.3508911243262, 8165.693591441449, 0, -45.14350968410423, 11.415515555572513]"
"[783.975197101092, 54.88736918996669, 8020.197295926324, 0, -46.67567087472196, 11.971292619998822]"
"[914.2376340558249, 25.95884130243027, 7871.217975908832, 0, -48.15021842873359, 12.520977612331043]"
"[1040.5844025122658, -3.3592397642775644, 7718.978216899628, 0, -49.56999528840196, 13.06397409261234]"
"[1163.0837132376214, -32.99417833540798, 7563.685946365328, 0, -50.93771234763007, 13.599662574378748]"
"[1281.8079685809257, -62.876036121460714, 7405.535303722208, 0, -52.25595624798689, 14.12740921725421]"
"[1396.8328006212687, -92.93762708313763, 7244.707480373933, 0, -53.52719679601982, 14.646574499123254]"
"[1508.2362203973682, -123.11450768674801, 7081.371526159236, 0, -54.75379404191694, 15.156521849783728]"
"[1616.0978647484333, -153.3449629708347, 6915.685119803128, 0, -55.938005057759554, 15.656626218286434]"
"[1720.4983287852665, -183.56998853705878, 6747.795301951017, 0, -57.08199045240266, 16.146282539992107]"
"[1821.5185733624817, -213.7332683431771, 6577.839170149609, 0, -58.18782065945333, 16.624914066937542]"
"[1919.2393981374414, -243.78114800398316, 6405.944535756353, 0, -59.257482034922205, 17.091980526801947]"
"[2013.7409718801086, -273.66260318916454, 6232.230543239413, 0, -60.292882801963366, 17.54698608222978]"
"[2105.1024126421744, -303.32920263806477, 6056.808252697367, 0, -61.295858881786636, 17.9894870744404]"
"[2193.4014112053374, -332.73506528444784, 5879.781186702461, 0, -62.26817965245364, 18.41909955434567]"
"[2278.71389190876, -361.8368109951645, 5701.245842770743, 0, -63.21155368103362, 18.835506632924687]"
"[2361.1137055047056, -390.59350447272055, 5521.292172900992, 0, -64.12763447973704, 19.238465723616503]"
"[2440.6723491073285, -418.9665919536468, 5340.004031714343, 0, -65.01802634348519, 19.62781580805086]"
"[2517.4587085775547, -446.91983045716194, 5157.4595947778125, 0, -65.88429033534267, 20.003484940604853]"
"[2591.538818816779, -474.41920951384253, 4973.731748716195, 0, -66.72795049791225, 20.365498330168602]"
"[2662.9756374054355, -501.4328655555173, 4788.888454715051, 0, -67.55050038394317, 20.713987520987683]"
"[2731.8288267877188, -527.930989519215, 4602.993086998984, 0, -68.35341001908773, 21.04920147594029]"
"[2798.1545397168397, -553.8857287895692, 4416.104747839336, 0, -69.13813343538843, 21.371520811070724]"
"[2862.0052018430983, -579.2710855221517, 4228.2785606087, 0, -69.9061169476693, 21.681477159958526]"
"[2923.429283985357, -604.0628149296838, 4039.565942360834, 0, -70.65880838928287, 21.97978088868926]"
"[2982.4710544735444, -628.2383298072705, 3850.0148573783845, 0, -71.39766758248535, 22.267362589187]"
"[3039.1702984034628, -651.7766225023593, 3659.670053102628, 0, -72.12417839754465, 22.545437895575517]"
"[3093.561984509116, -674.6582250117934, 3468.5732798457666, 0, -72.83986286136415, 22.8156132948385]"
"[3145.67584897855, -696.8652472005379, 3276.763495696026, 0, -73.54629792227225, 23.08006776085714]"
"[3195.5358424600886, -718.3815754359472, 3084.277058071743, 0, -74.24513567918923, 23.341884366905013]"
"[3243.1593341128414, -739.1934155879085, 2891.1479034826716, 0, -74.93812816455119, 23.60570598534672]"
"[3288.555829230319, -759.290640996199, 2697.407717248795, 0, -75.62715816425346, 23.879180056202166]"
"[3331.724520614515, -778.6703034838521, 2503.08609527625, 0, -76.31427810016663, 24.17667816779486]"
"[3372.6481525057425, -797.3474803621102, 2308.2107006860415, 0, -77.0017596497806, 24.5315288230403]"
"[3411.267806902463, -815.405173556193, 2112.8074202356197, 0, -77.69215643150682, 25.05974702149346]"
"[3446.9088784421356, -834.1193934862828, 1916.900575046606, 0, -78.38831639327375, 27.702821597533955]"
"[3452.6494839839543, -871.8005401515799, 1720.5662259530213, 0, -79.01338905097344, 81.33777186574245]"
"[3429.2211958485677, -899.4545653683097, 1523.8777153471453, 0, -79.5591615033684, 130.27102728396127]"
"[3394.8303561083017, -903.1658155367026, 1326.8916834460306, 0, -80.04046947866648, 173.84082302244207]"
"[3366.8979438425804, -885.405420851614, 1129.6498300638245, 0, -80.47353718187907, -147.5503868334565]"
"[3354.443855404231, -856.2287370562519, 932.1818154288583, 0, -80.87332736363237, -113.11524757737894]"
"[3358.799080238848, -826.1261797641033, 734.5081751499561, 0, -81.25252043203257, -81.76759521211912]"
"[3376.734533915083, -803.1559520361124, 536.6428468593435, 0, -81.62132742034163, -52.01681722853734]"
"[3402.666022951435, -792.9186787884676, 338.59548860175255, 0, -81.98713375260157, -21.54319177013991]"
"[3428.5058318786428, -799.3062826743943, 140.37464511852573, 0, -82.35192416207036, 13.885159563152053]"
"[3440.92948199851, -821.4627476217299, -58.00565626933036, 0, -82.70318613713108, 60.71962711980703]"
"[3440.92948199851, -821.4627476217299, -58.00565626933036, 0, -82.70318613713108, 60.71962711980703]"
"[3440.92948199851, -821.4627476217299, -58.00565626933036, 0, -82.70318613713108, 60.71962711980703]"
"[3440.92948199851, -821.4627476217299, -58.00565626933036, 0, -82.70318613713108, 60.71962711980703]"
