x,y,z,roll,pitch,yaw
"[5580.908324397076, 442.1122540549839, 6700.561427235422, 0, 0.8594160342505621, -179.86730088625424]"
"[5382.916557545833, 465.4564639993421, 6716.508468377799, 0, 4.573345519314093, -173.27558911024002]"
"[5185.06953355774, 487.3466256990121, 6735.934634232579, 0, 5.5739746363974, -173.6863681435517]"
"[4987.4349617274265, 507.81001068048386, 6758.7781429943425, 0, 6.558496243120462, -174.08857271913467]"
"[4790.0758213635945, 526.8666543298351, 6784.9738305720875, 0, 7.52613614545118, -174.4847207094458]"
"[4593.050393267584, 544.5287569926534, 6814.453159145033, 0, 8.476088206936293, -174.87748241930646]"
"[4396.412278997, 560.7999282429853, 6847.144151822696, 0, 9.407491901318329, -175.26973504775046]"
"[4200.210403947197, 575.6742251913312, 6882.971229811752, 0, 10.319402774293183, -175.6646318861089]"
"[4004.2219099358363, 587.3786974685735, 6921.06999020983, 0, 10.981603313527867, -176.5823436943165]"
"[3808.480175555635, 598.826139306196, 6960.49243936263, 0, 11.368141599371718, -176.65301893625735]"
"[3612.98620465675, 610.0319967905046, 7001.1930057005475, 0, 11.741870264448865, -176.71935387975972]"
"[3417.871628967644, 620.8693650539442, 7043.770626615562, 0, 12.291656467484895, -176.820852097406]"
"[3223.1395997630366, 631.332599369375, 7088.154830219056, 0, 12.821888722301187, -176.92437225483908]"
"[3028.6398824092207, 641.6148938177691, 7133.5875757905305, 0, 13.130145842647046, -176.9738559134516]"
"[2834.523007098135, 651.4872584565167, 7180.716920533482, 0, 13.62974797914724, -177.08856894422914]"
"[2640.7833397726977, 660.9309482455795, 7229.458668838162, 0, 14.105537208490611, -177.20937045459226]"
"[2447.2379303169996, 670.2613019539939, 7278.987639938944, 0, 14.338190517368812, -177.2400464403868]"
"[2253.873156636148, 679.4886590821017, 7329.236223797432, 0, 14.551073932649171, -177.26792089323695]"
"[2060.852129423509, 688.1414692500869, 7380.889025560497, 0, 14.967079469448114, -177.43324437474055]"
"[1868.150673277496, 696.1660036606628, 7433.820638484153, 0, 15.346635937683477, -177.615448897761]"
"[1675.5512046596389, 704.1836089590462, 7487.123196522191, 0, 15.456862432925712, -177.61624541070893]"
