x,y,z,roll,pitch,yaw
"[6199.614503055145, 587.4370985101533, 5877.797340195034, 0, 1.07008056104617, 179.65105916640806]"
"[6001.465187745667, 608.6503056949089, 5894.733947981775, 0, 4.857798622672893, -173.88937821435073]"
"[5808.166825472267, 650.8149533673521, 5924.023632669052, 0, 8.421163187201085, -167.69468360824376]"
"[5622.240743921051, 712.1817253674001, 5964.835536487727, 0, 11.774449736269649, -161.73400732536143]"
"[5445.722700381769, 790.8322209818809, 6016.366884662024, 0, 14.93106674581609, -155.9838571775398]"
"[5280.201357770017, 884.7603614807338, 6077.850130855039, 0, 17.90358936256637, -150.42645664706964]"
"[5111.069375387103, 971.569365233492, 6139.967514916822, 0, 18.094604584352652, -152.8302978957962]"
"[4939.6446311027275, 1051.3578868774666, 6205.139202488233, 0, 19.017591291764628, -155.0406859246166]"
"[4766.059427982496, 1126.351094614223, 6270.286697075976, 0, 19.010260542519436, -156.63443162835725]"
"[4590.505712276087, 1196.6454388292607, 6335.398893115206, 0, 18.99956526042919, -158.17809450506564]"
"[4413.154538381849, 1262.328041826471, 6400.45545913161, 0, 18.982711039292077, -159.6777202753634]"
"[4234.157619684422, 1323.4747896070726, 6465.426055039928, 0, 18.95666803954089, -161.1394315417206]"
"[4053.6487257592335, 1380.1483571691024, 6530.269296427887, 0, 18.918095893384635, -162.5695100166667]"
"[3883.8319265273803, 1455.8806676922309, 6603.936601533183, 0, 21.61306302932482, -155.96481201541783]"
"[3726.441227521016, 1548.2660810030632, 6685.747989943812, 0, 24.14560713318679, -149.5878584482486]"
"[3582.7264544394498, 1654.884610570193, 6775.070737052581, 0, 26.526631408481155, -143.42917018096583]"
"[3453.5058477553116, 1773.368439086101, 6871.3184237177475, 0, 28.7663173240333, -137.4819387920977]"
"[3339.22026324842, 1901.4532429419871, 6973.949258241868, 0, 30.874156936514257, -131.74141547848296]"
"[3239.987076597336, 2037.016302361368, 7082.463918946902, 0, 32.8589871745931, -126.20441038757556]"
"[3155.652353364454, 2178.103212134437, 7196.403106007013, 0, 34.72902511938185, -120.86887847623115]"
