x,y,z,roll,pitch,yaw
"[-5974.04860359202, -448.35324856383306, 9042.909436873473, 0, -1.952533648650964, -0.27174297159922106]"
"[-5774.500693919257, -446.4988128453272, 9029.598057779007, 0, -3.816250303017577, -0.5324449734543608]"
"[-5575.472276933178, -443.779370509487, 9010.096933057657, 0, -5.595551187055686, -0.782817225363288]"
"[-5377.12264698205, -440.2358682859449, 8984.702683900767, 0, -7.2946070237920955, -1.0234762078282178]"
"[-5179.58745732472, -435.9085270815278, 8953.700700655445, 0, -8.917371361867342, -1.2549598745388153]"
"[-4982.981301661145, -430.83664575987257, 8917.364828916221, 0, -10.467593000134837, -1.4777408931670304]"
"[-4787.400057267845, -425.05845066198697, 8875.957229336207, 0, -11.948827587729564, -1.6922375260288405]"
"[-4592.923006163787, -418.61098316571, 8829.728377341442, 0, -13.364448468627177, -1.8988226184604533]"
"[-4399.614750812534, -411.5300187778258, 8778.917174281562, 0, -14.717656832403575, -2.0978310564881686]"
"[-4207.526940579792, -403.8500122674319, 8723.751146148388, 0, -16.011491226523052, -2.2895659760032245]"
"[-4016.699824619392, -395.60406421063215, 8664.44670993253, 0, -17.24883647989929, -2.47430394582095]"
"[-3827.163646138707, -386.8239050477976, 8601.209491049873, 0, -18.43243208257756, -2.6522993014990766]"
"[-3638.9398921605666, -377.53989337499706, 8534.23467813012, 0, -19.5648800620836, -2.8237877718885502]"
"[-3452.042412001807, -367.78102571723, 8463.707403885724, 0, -20.64865239319482, -2.9889895134005724]"
"[-3266.478416765055, -357.5749554768277, 8389.80314283115, 0, -21.68609797454386, -3.148111645933044]"
"[-3082.249371217259, -346.9480191277658, 8312.688118352251, 0, -22.679449202504475, -3.3013503678637965]"
"[-2899.3517885252045, -335.9252680458457, 8232.519713079419, 0, -23.630828170185364, -3.4488927144157726]"
"[-2717.7779374483816, -324.53050463444674, 8149.446877736389, 0, -24.542252517025705, -3.590918013230497]"
"[-2537.5164707621634, -312.7863216332564, 8063.61053465394, 0, -25.415640952410527, -3.7275990825490575]"
"[-2358.5529829049187, -300.71414368938593, 7975.143972984226, 0, -26.2528184748727, -3.859103210539516]"
"[-2180.870504114477, -288.3342704319858, 7884.173233353205, 0, -27.05552130679497, -3.985592948680415]"
"[-2004.449937643315, -275.6659204274993, 7790.81748026772, 0, -27.82540156304651, -4.107226747447963]"
"[-1829.2704460176747, -262.72727550696743, 7695.18936106943, 0, -28.564031670664708, -4.224159458657395]"
"[-1655.3097917321832, -249.53552505266592, 7597.395350616258, 0, -29.272908555507254, -4.336542725521509]"
"[-1482.544637246404, -236.1069099116721, 7497.536081187226, 0, -29.953457610737985, -4.444525278691613]"
"[-1310.9508086706398, -222.45676567113534, 7395.7066573603, 0, -30.6070364610605, -4.548253154145571]"
"[-1140.5035270924748, -208.59956508612512, 7291.996955815263, 0, -31.234938535766084, -4.6478698467123545]"
"[-971.1776111001067, -194.54895949769312, 7186.491910173153, 0, -31.838396462908893, -4.74351641121682]"
"[-802.947653700594, -180.3178191176914, 7079.271781107558, 0, -32.418585296255216, -4.835331521648632]"
"[-635.7881765078387, -165.91827208918858, 6970.412412057308, 0, -32.976625586070014, -4.923451497371333]"
"[-469.67376378372205, -151.3617422580775, 6859.985470939672, 0, -33.513586304299224, -5.008010304164542]"
"[-304.57917865365584, -136.6589856135708, 6748.058678312599, 0, -34.030487634278956, -5.0891395368128265]"
"[-140.47946358246628, -121.82012537348592, 6634.696022467168, 0, -34.52830363475225, -5.16696838900194]"
"[22.64997301430077, -106.8546857051725, 6519.957961950375, 0, -35.00796478770178, -5.241623615443108]"
"[184.8332823369698, -91.77162408516804, 6403.901616026015, 0, -35.47036043931643, -5.313229490407671]"
"[346.0941114274234, -76.57936231064123, 6286.580943579793, 0, -35.91634114330621, -5.381907766208596]"
"[506.45554868417327, -61.285816183777726, 6168.046910965463, 0, -36.346720915771726, -5.4477776346046305]"
"[665.9400774288949, -45.89842389680931, 6048.347649273166, 0, -36.762279410932166, -5.510955693620968]"
"[824.5695364023396, -30.42417315065838, 5927.52860148004, 0, -37.16376402723483, -5.571555921872425]"
"[982.3650861685285, -14.869627044402169, 5805.632659917515, 0, -37.551891953728614, -5.629689662137226]"
"[1139.347180493211, 0.759051223843219, 5682.700294459821, 0, -37.927352167109184, -5.685465615658951]"
"[1295.5355418364322, 16.45607480128531, 5558.769671804528, 0, -38.29080739056823, -5.738989848449293]"
"[1450.9491401601797, 32.216010724505054, 5433.876766178304, 0, -38.64289602654494, -5.790365810724834]"
"[1605.6061743006992, 48.03375851577935, 5308.055461759419, 0, -38.98423407674162, -5.839694370538242]"
"[1759.524055191103, 63.90452978264984, 5181.337647062344, 0, -39.31541706439811, -5.8870738626615395]"
"[1912.719390242941, 79.82382877022158, 5053.753301478338, 0, -39.63702197591651, -5.932600153852116]"
"[2065.2079682046547, 95.78743381418703, 4925.330574108083, 0, -39.94960924161341, -5.976366725789974]"
"[2217.004743808935, 111.79137964095852, 4796.095854956775, 0, -40.25372477881469, -6.018464777230873]"
"[2368.123821498018, 127.831940459419, 4666.07383848637, 0, -40.54990212491834, -6.058983347293732]"
"[2518.5784374730024, 143.90561378650816, 4535.287579431399, 0, -40.83866469372739, -6.098009462319312]"
"[2668.380939246484, 160.00910494596192, 4403.758540679937, 0, -41.12052819569749, -6.135628309439239]"
"[2817.542761781677, 176.13931217578522, 4271.506632895201, 0, -41.396003272297214, -6.171923440934072]"
"[2966.0743991682716, 192.29331227516383, 4138.550245398976, 0, -41.665598407197415, -6.206977014712727]"
"[3113.9853706052186, 208.46834671512914, 4004.906267646723, 0, -41.92982319354137, -6.240870077921735]"
"[3261.284179219074, 224.66180812886523, 3870.5901003831327, 0, -42.189192058585405, -6.273682902947167]"
"[3407.9782619234484, 240.87122708640348, 3735.6156552589496, 0, -42.444228576664464, -6.305495388129947]"
"[3554.073928092182, 257.09425904364036, 3599.995341290767, 0, -42.695470541806706, -6.336387539707376]"
"[3699.5762842356285, 273.32867133582357, 3463.7400360207225, 0, -42.94347602692001, -6.366440057311919]"
"[3844.489141077378, 289.5723300590326, 3326.859038532954, 0, -43.18883073405675, -6.3957350535463915]"
"[3988.8148983417277, 305.82318664708316, 3189.360000535495, 0, -43.43215705008912, -6.42435694985641]"
"[4132.554401051561, 322.07926390188334, 3051.2488304115127, 0, -43.67412538006508, -6.452393607930735]"
"[4275.706759006002, 338.3386411669196, 2912.5295633177275, 0, -43.91546856161042, -6.479937781052399]"
"[4418.269118052461, 354.59943823784556, 2773.204187805128, 0, -44.157000508417994, -6.507089007914174]"
"[4560.236367303722, 370.85979746831345, 2633.2724156526733, 0, -44.399640755972776, -6.533956130342596]"
"[4701.600759786148, 387.1178633335683, 2492.7313759795748, 0, -44.64444740181629, -6.560660709916703]"
"[4842.351413811098, 403.3717584281465, 2351.5752061328294, 0, -44.89266224490045, -6.587341771297919]"
"[4982.473646333121, 419.61955444851554, 2209.7944984271458, 0, -45.14577409475457, -6.614162558100697]"
"[5121.948063547726, 435.859236068701, 2067.3755401262183, 0, -45.4056099212716, -6.64132043938008]"
"[5260.749290203667, 452.08865463271286, 1924.2992477089208, 0, -45.67447008938658, -6.669061932737814]"
"[5398.844142217599, 468.30546707081265, 1780.539632929256, 0, -45.95533614714334, -6.6977064050602495]"
