x,y,z,roll,pitch,yaw
"[2465.060551768683, -583.5599667121048, 5503.09800536305, 0, 1.8144392358139676, -179.92263900428657]"
"[2267.51511106109, -558.2851070019772, 5521.455029148952, 0, 5.2663120114948745, -172.7089303512116]"
"[2075.7443139675106, -509.82762911773295, 5551.0495255831065, 0, 8.509447166550386, -165.8190938299855]"
"[1892.5451972502333, -440.3112362386975, 5591.118899861937, 0, 11.557243854940252, -159.22034362290734]"
"[1720.1332181568043, -352.03479782781244, 5640.932350721883, 0, 14.422323974982092, -152.88715728082607]"
"[1560.1933636564727, -247.37172671036342, 5699.795620140737, 0, 17.116547087393972, -146.79965811279413]"
"[1413.935905521111, -128.69104894497036, 5767.053724967812, 0, 19.651033167535875, -140.94238266916057]"
"[1282.1536422246013, 1.7032319506008093, 5842.09215905446, 0, 22.036190638382333, -135.30332534479584]"
"[1165.2784365574805, 141.617416991948, 5924.336959038921, 0, 24.28174778233434, -129.87318622339538]"
"[1063.4355442186118, 289.0005730099462, 6013.253946179894, 0, 26.396786132094338, -124.64477078544796]"
"[976.4947207194708, 441.9663542885311, 6108.347389524445, 0, 28.38977481997883, -119.61250522945862]"
"[904.1174516858114, 598.8060659041106, 6209.158280739488, 0, 30.268605147160084, -114.77204148745106]"
"[845.7999160947058, 757.994595745861, 6315.262366473273, 0, 32.040624841962526, -110.11993316652566]"
"[800.9114909436503, 918.1906251661221, 6426.268048514513, 0, 33.712671627945895, -105.65336865165398]"
"[768.7287578891062, 1078.2323408629109, 6541.814233782432, 0, 35.29110583265314, -101.36995113553571]"
"[748.4650897281489, 1237.1297063797872, 6661.568193986088, 0, 36.78184184780941, -97.26751784791024]"
"[739.2959851492182, 1394.0542053625963, 6785.223477497206, 0, 38.19037830991914, -93.34399254292182]"
"[740.3803890706303, 1548.3268366868222, 6912.497902628238, 0, 39.52182691293753, -89.59726657803252]"
"[750.8782865158837, 1699.405021270225, 7043.1316513006705, 0, 40.78093979661303, -86.02510482774748]"
"[769.9648927556727, 1846.8689703400566, 7176.885474374919, 0, 41.9721354785253, -82.62507332383053]"
"[796.8417832972225, 1990.4079644093817, 7313.539014162163, 0, 43.099523317100356, -79.39448597542531]"
"[830.7453159479638, 2129.80690099616, 7452.889245422378, 0, 44.166926508551, -76.33036805195779]"
"[870.9526953140308, 2264.933387209461, 7594.749033128971, 0, 45.17790363379338, -73.42943434888977]"
"[916.7860194310928, 2395.725580816298, 7738.94580317564, 0, 46.135768782568356, -70.68808013091903]"
"[967.614630502627, 2522.1809203124844, 7885.320320798904, 0, 47.0436102916143, -68.1023830809983]"
"[1022.8560686553899, 2644.3458307269225, 8033.725570619275, 0, 47.90430814198538, -65.66811459270369]"
"[1081.9759008536214, 2762.306447080788, 8184.025731731194, 0, 48.72055006757111, -63.3807588397073]"
