x,y,z,roll,pitch,yaw
"[-2533.2897163737903, -103.37895861079363, 10877.703501031727, 0, -3.2323939445405454, -0.15517289009368862]"
"[-2334.507468403486, -102.31694804076623, 10855.692366907797, 0, -6.318524745399031, -0.3061045196601197]"
"[-2137.1232854924106, -100.7551759820632, 10823.48918065917, 0, -9.265869410862733, -0.45333460315217183]"
"[-1941.5637235018578, -98.71644209511526, 10781.628682833638, 0, -12.081479467466401, -0.5972943207776609]"
"[-1748.1901676628934, -96.22444919191057, 10730.633998075662, 0, -14.77201039187483, -0.7383262519314678]"
"[-1557.3058238053334, -93.30344305151986, 10671.013238325417, 0, -17.343748421854666, -0.8766997794104551]"
"[-1369.162173707123, -89.97791953671145, 10603.2570000807, 0, -19.802635046904026, -1.0126231893477387]"
"[-1183.9648948949578, -86.27238790090696, 10527.836598624164, 0, -22.154289438449016, -1.1462533322507553]"
"[-1001.8792576968023, -82.21118086484665, 10445.202904990441, 0, -24.40402904490795, -1.2777034656030277]"
"[-823.0350209610895, -77.81830348615915, 10355.785671669586, 0, -26.556888547431328, -1.4070497286084642]"
"[-647.5308535048883, -73.11731408175267, 10259.99325075788, 0, -28.617637346957185, -1.5343365798192128]"
"[-475.43831174507136, -68.1312315233675, 10158.212623665262, 0, -30.590795731708607, -1.6595814424959803]"
"[-306.8054056667866, -62.882464135799566, 10050.809674783475, 0, -32.48064985584007, -1.7827787400550856]"
"[-141.65978573703975, -57.392756206104366, 9938.129652930149, 0, -34.29126564413915, -1.9039034578368237]"
"[19.98841707429648, -51.683148778230816, 9820.497774126465, 0, -36.0265017241118, -2.02291433294224]"
"[178.14406707842375, -45.773951976201765, 9698.219927543665, 0, -37.69002147508949, -2.13975674778541]"
"[332.82478586541424, -39.684726583262176, 9571.583453454823, 0, -39.28530427391413, -2.2543653830497368]"
"[484.0589726853702, -33.43427301571275, 9440.857967924623, 0, -40.81565600804669, -2.3666666703483252]"
"[631.8840572885895, -27.04062617829083, 9306.296213914915, 0, -42.28421891940909, -2.476581072959832]"
"[776.3449612643021, -20.521054981507458, 9168.134922614023, 0, -43.69398083574078, -2.5840252137500865]"
"[917.4927458755135, -13.892065547730695, 9026.595672232957, 0, -45.0477838405908, -2.688913862225057]"
"[1055.38342629439, -7.169407338473982, 8881.885734356456, 0, -46.34833242815655, -2.7911617871755854]"
"[1190.0769339675994, -0.3680816059114953, 8734.198900281895, 0, -47.598201184922964, -2.8906854772600927]"
"[1321.6362105641, 6.497648288025243, 8583.716281702775, 0, -48.79984203636894, -2.9874047288948624]"
"[1450.12641856725, 13.414245027269805, 8430.607081662889, 0, -49.955591093823294, -3.081244098801836]"
"[1575.6142550630545, 20.368884222202876, 8275.02933297989, 0, -51.06767513381411, -3.172134217356418]"
"[1698.167356645544, 27.349440192423774, 8117.130602361627, 0, -52.138217739918716, -3.26001295836241]"
"[1817.8537846105253, 34.34447077214191, 7957.0486592569405, 0, -53.16924513514943, -3.3448264609540144]"
"[1934.7415807442276, 41.34320121553235, 7794.912109129627, 0, -54.16269173127771, -3.4265299998927525]"
"[2048.898385039096, 48.335507247820615, 7630.8409913497635, 0, -55.12040542018628, -3.505088701503989]"
"[2160.39110759136, 55.311897285834, 7464.947342285306, 0, -56.04415263133608, -3.580478103802111]"
"[2269.2856477606833, 62.2634938375394, 7297.335724469911, 0, -56.93562317874019, -3.6526845609074265]"
"[2375.6466544078594, 69.18201408212607, 7128.1037229376225, 0, -57.79643492045753, -3.72170549358672]"
"[2479.5373216787207, 76.05974962909409, 6957.3424099660915, 0, -58.62813825357272, -3.787549489581834]"
"[2581.019215377305, 82.88954545532363, 6785.136779569402, 0, -59.43222046794353, -3.850236259259178]"
"[2680.1521254745935, 89.66477802210005, 6611.5661531393835, 0, -60.21010998271685, -3.90979645395548]"
"[2776.9939407357797, 96.37933257853551, 6436.704557658766, 0, -60.96318049079861, -3.966271356154951]"
"[2871.6005418234063, 103.02757966283501, 6260.621077907392, 0, -61.69275503819203, -4.019712452261545]"
"[2964.025709549216, 109.60435081755664, 6083.380184059402, 0, -62.40011006750324, -4.070180900186565]"
"[3054.3210452067347, 116.1049135386306, 5905.042036029304, 0, -63.086479458095255, -4.117746905225999]"
"[3142.5359001207635, 122.52494547969336, 5725.662765871427, 0, -63.75305859954281, -4.162489018733787]"
"[3228.7173116991835, 128.86050793255086, 5545.2947394732955, 0, -64.40100854045401, -4.204493374899491]"
"[3312.909943365186, 135.10801860059593, 5363.98679871061, 0, -65.03146026171565, -4.243852881517758]"
"[3395.1560257807914, 141.26422367402313, 5181.784485151261, 0, -65.64551913223731, -4.2806663810146315]"
"[3475.495296739305, 147.3261692028826, 4998.730246308617, 0, -66.24426961691847, -4.315037798212862]"
"[3553.9649369960844, 153.29117174542864, 4814.863625350274, 0, -66.82878032166218, -4.3470752914384105]"
"[3630.599499110287, 159.15678824367137, 4630.22143506685, 0, -67.40010947992855, -4.376890423687313]"
"[3705.4308260661714, 164.9207850440236, 4444.837916794844, 0, -67.95931101110672, -4.4045973708221595]"
"[3778.487956004272, 170.58110593648308, 4258.744884865645, 0, -68.50744131504244, -4.430312184349746]"
"[3849.7970087828303, 176.1358390282529, 4071.9718570160544, 0, -69.04556701242943, -4.454152127543139]"
"[3919.381049255396, 181.58318219348172, 3884.546171039045, 0, -69.57477390180118, -4.476235105969164]"
"[3987.25992101659, 186.92140674494584, 3696.4930877698107, 0, -70.09617748682301, -4.496679217592738]"
"[4053.450042827555, 192.14881884913234, 3507.835880281354, 0, -70.6109355416987, -4.515602454750161]"
"[4117.964157830499, 197.26371804377862, 3318.5959088915456, 0, -71.12026334149688, -4.53312260246413]"
"[4180.811022770289, 202.26435200323, 3128.7926812392125, 0, -71.62545240886013, -4.549357398459935]"
"[4241.995020420676, 207.14886641377223, 2938.443896240488, 0, -72.1278939509485, -4.564425056593658]"
"[4301.515672747571, 211.91524844394434, 2747.5654701443905, 0, -72.62910863103096, -4.578445320323866]"
"[4359.367024232514, 216.56126179302387, 2556.171542102444, 0, -73.13078501895411, -4.591541333077507]"
"[4415.5368529591215, 221.08437064243122, 2364.274455550407, 0, -73.63483012727929, -4.60384284566876]"
"[4470.005649474373, 225.48164900950664, 2171.8847101138513, 0, -74.14343709083913, -4.615491761157466]"
"[4522.745276630111, 229.74967110755787, 1979.0108764431216, 0, -74.65917767964869, -4.62665208134108]"
"[4573.71718163112, 233.88437786108122, 1785.6594629478216, 0, -75.18513165525944, -4.63752890454071]"
"[4622.869963648562, 237.8809168192932, 1591.8347181490694, 0, -75.72507230840681, -4.648408209875207]"
"[4670.135986308149, 241.73346626199634, 1397.5383441099873, 0, -76.28374042147193, -4.659752005817704]"
"[4715.426522480111, 245.43512356283637, 1202.7690830175775, 0, -76.86726263744781, -4.672476611067583]"
"[4758.624525501936, 248.97837369450914, 1007.5221165534841, 0, -77.48381614933217, -4.6891016306798985]"
"[4799.572941035201, 252.36258124243884, 811.7881787588657, 0, -78.1447359681823, -4.7245086411139505]"
"[4820.36824187033, 285.2496040926009, 615.6096906638927, 0, -78.78151525377832, -57.69379161105252]"
"[4808.563883179502, 320.5714060185954, 419.1077124942084, 0, -79.26829025956454, -108.47935429786698]"
"[4776.27936083129, 336.7137563671368, 222.3918408875362, 0, -79.60250365809556, -153.4348222157984]"
