x,y,z,roll,pitch,yaw
"[-4120.7525798152565, 934.733425085833, 9120.554523418894, 0, -2.5855635486052755, 0.5764141762859389]"
"[-3921.56969079719, 930.794118010761, 9102.929014002568, 0, -5.0558953707082255, 1.1330102193510692]"
"[-3723.3273910949, 925.0092457114332, 9077.111851857437, 0, -7.416768020213586, 1.6714633450059713]"
"[-3526.315634224313, 917.4643807031468, 9043.504670083725, 0, -9.673642238996113, 2.1931572996875612]"
"[-3330.7819901943776, 908.2458575596056, 9002.497196576733, 0, -11.831686516790576, 2.69923707388532]"
"[-3136.936123286652, 897.4399194547456, 8954.465836149755, 0, -13.895795132807507, 3.1906510501354157]"
"[-2944.9538980364587, 885.1320307177348, 8899.772682439063, 0, -15.870604833609969, 3.668185095070451]"
"[-2754.98112782144, 871.4063283808766, 8838.764882346028, 0, -17.760510282566244, 4.13249043339634]"
"[-2567.136984207015, 856.3451898604252, 8771.774287362621, 0, -19.569678399698887, 4.5841066651747875]"
"[-2381.517087497861, 840.0288974450367, 8699.117336232679, 0, -21.302061696570416, 5.023480945307843]"
"[-2198.1963001512754, 822.5353832733963, 8621.095122161592, 0, -22.96141069863372, 5.4509840950559045]"
"[-2017.2312451005248, 803.9400410410605, 8537.993605341855, 0, -24.551285536938547, 5.866924232379476]"
"[-1838.6625708335844, 784.3155928528122, 8450.083938047215, 0, -26.075066781978432, 6.271558372119516]"
"[-1662.5169844465386, 763.7320014863703, 8357.62287509192, 0, -27.53596558457747, 6.665102345497123]"
"[-1488.8090729746866, 742.2564199032845, 8260.853247172023, 0, -28.937033181879134, 7.047739311958724]"
"[-1317.5429322004652, 719.9531711735578, 8160.004478610356, 0, -30.28116982056184, 7.419627078492517]"
"[-1148.7136209236314, 696.8837531065348, 8055.2931344119415, 0, -31.57113314424457, 7.7809043974921535]"
"[-982.3084574142543, 673.1068628315907, 7946.923484388189, 0, -32.809546087555425, 8.131696380615335]"
"[-818.3081734961634, 648.678437373778, 7835.088074501885, 0, -33.99890431542839, 8.472119140350307]"
"[-656.687940458819, 623.6517069438743, 7719.968297586955, 0, -35.14158324279449, 8.802283751278992]"
"[-497.4182797910199, 598.077258228258, 7601.73495726513, 0, -36.23984466688139, 9.122299607894515]"
"[-340.46587058517684, 572.0031054380831, 7480.5488202660645, 0, -37.29584304177764, 9.432277244217342]"
"[-185.79426438529305, 545.4747672734051, 7356.561153501307, 0, -38.31163142271256, 9.732330671533681]"
"[-33.36451725041772, 518.5353482883448, 7229.91424318311, 0, -39.28916710561507, 10.022579283717066]"
"[116.86425211980637, 491.2256234184415, 7100.741894048172, 0, -40.23031698591754, 10.303149374296074]"
"[264.9343701999869, 463.58412465993354, 6969.169907371278, 0, -41.136862659243306, 10.574175305314707]"
"[410.88917517155875, 435.6472290804431, 6835.316536957638, 0, -42.010505285545285, 10.83580036479851]"
"[554.7726356538843, 407.4492474979087, 6699.292922705178, 0, -42.85287023743985, 11.088177347057185]"
"[696.6290157502199, 379.0225132951758, 6561.2035016457385, 0, -43.6655115529047, 11.3314688879444]"
"[836.5025810964136, 350.39747094612704, 6421.146396621183, 0, -44.449916212186835, 11.565847585421494]"
"[974.437341111677, 321.602763919647, 6279.213782938525, 0, -45.207508258712366, 11.79149593423227]"
"[1110.4768231061082, 292.6653217034984, 6135.492233487254, 0, -45.93965278402562, 12.00860610211799]"
"[1244.6638743025333, 263.6104457542625, 5990.06304290028, 0, -46.64765979734598, 12.217379573735853]"
"[1377.0404881840166, 234.461894234385, 5843.0025314039385, 0, -47.3327880012643, 12.418026687261282]"
"[1507.6476518859617, 205.24196544524042, 5694.382329038006, 0, -47.99624849647079, 12.610766087542766]"
"[1636.5252116154293, 175.97157990788745, 5544.269640937791, 0, -48.639208440299356, 12.795824118641114]"
"[1763.7117533018245, 146.67036108254203, 5392.727494360663, 0, -49.262794686401996, 12.973434177641305]"
"[1889.2444958633646, 117.35671475531403, 5239.81496811124, 0, -49.86809743618184, 13.143836050806865]"
"[2013.1591946127096, 88.04790715794182, 5085.587404974558, 0, -50.456173936911185, 13.307275252501901]"
"[2135.490052421698, 58.76014192462931, 4930.096607705538, 0, -51.02805226700441, 13.464002386900068]"
"[2256.269636316734, 29.508636031242442, 4773.391019046068, 0, -51.58473525605285, 13.614272552420559]"
"[2375.528797178778, 0.3076949078454625, 4615.5158861467135, 0, -52.127204596427354, 13.75834480919525]"
"[2493.296590168526, -28.829213032051918, 4456.513409656484, 0, -52.65642521514472, 13.896481730834859]"
"[2609.6001933787757, -57.889382140544065, 4296.422877607588, 0, -53.1733499901356, 14.028949063537814]"
"[2724.4648220186277, -86.86079518359338, 4135.280784057461, 0, -53.67892491522292, 14.156015518467395]"
"[2837.9136351391744, -115.73204841866954, 3973.12093225013, 0, -54.174094844658924, 14.277952727723612]"
"[2949.9676314911612, -144.492275518943, 3809.9745218124817, 0, -54.659809983271344, 14.395035400747682]"
"[3060.6455305246523, -173.13106961852256, 3645.8702191935245, 0, -55.1370333353954, 14.507541727481359]"
"[3169.963633746576, -201.63840257060994, 3480.834210165435, 0, -55.606749389502625, 14.615754088340054]"
"[3277.935660569541, -230.00454027375284, 3314.8902327045244, 0, -56.06997440260938, 14.719960150982901]"
"[3384.5725513070506, -258.2199526107794, 3148.0595879162, 0, -56.527768769254735, 14.820454462956071]"
"[3489.882227939311, -286.2752161323392, 2980.361125799386, 0, -56.98125212925669, 14.917540692240042]"
"[3593.8693004576853, -314.1609070617911, 2811.8112014729554, 0, -57.43162210979706, 15.011534732093667]"
"[3696.5347026436057, -341.86748144155973, 2642.4235958751974, 0, -57.880177946823785, 15.102768984797123]"
"[3797.875235509942, -369.3851381962108, 2472.20939269256, 0, -58.328350745863496, 15.191598292010207]"
"[3897.882988481336, -396.7036594248854, 2301.1768000574393, 0, -58.777742916842044, 15.278408224213111]"
"[3996.5445963496963, -423.8122201603625, 2129.3309008695887, 0, -59.230180507943174, 15.363626844336814]"
"[4093.840271853692, -450.6991568483022, 1956.6733086132388, 0, -59.68778403872879, 15.447741745345317]"
"[4189.7425255460485, -477.35167946133464, 1783.201694868832, 0, -60.153066469130124, 15.531325371066446]"
"[4284.214439632359, -503.7555058077385, 1608.9091379332656, 0, -60.62907201319691, 15.615073863586886]"
"[4377.207288204658, -529.8943873152407, 1433.7832147010201, 0, -61.119578286164476, 15.699869028837062]"
"[4468.657168735766, -555.7494824078544, 1257.8047120122033, 0, -61.629400104309845, 15.7868820232396]"
"[4558.480080056791, -581.298516828348, 1080.9457528328735, 0, -62.164863192093485, 15.877757522946371]"
"[4646.564444421703, -606.5146575635665, 903.166983006859, 0, -62.73457591533752, 15.974966759743799]"
"[4732.759175991775, -631.3650623337369, 724.4131700899818, 0, -63.35075515988273, 16.082556050035837]"
"[4816.853387661475, -655.8093797058231, 544.6059430053494, 0, -64.0316593541605, 16.207973003558667]"
"[4898.538661104868, -679.8004343332818, 363.63095744010536, 0, -64.80644320648848, 16.367571635980017]"
"[4977.327843656019, -703.3043670252717, 181.31302123817295, 0, -65.72596640127556, 16.610589690292162]"
"[5052.2807087737665, -726.6273573849578, -2.638347692103423, 0, -66.89056013383664, 17.284510055304384]"
"[5052.2807087737665, -726.6273573849578, -2.638347692103423, 0, -66.89056013383664, 17.284510055304384]"
