x,y,z,roll,pitch,yaw
"[3462.613886976196, 423.8011067382157, 5551.376877427362, 0, 1.5669774289395462, 179.59097817042286]"
"[3264.818206786721, 447.2703774615588, 5569.434070733555, 0, 5.180058743618365, -173.233257695177]"
"[3072.6220295394814, 493.8682385315753, 5599.254680976255, 0, 8.574950652396064, -166.37164001406055]"
"[2888.878524029269, 561.5081758463675, 5640.036577240032, 0, 11.765668573317898, -159.79025326556578]"
"[2715.858073394593, 647.9126707948501, 5691.008990513009, 0, 14.765412091650283, -153.462965786321]"
"[2555.2969604100244, 750.7155153968166, 5751.438322289064, 0, 17.58658215035154, -147.36968725305164]"
"[2408.4511229284612, 867.5426831873962, 5820.631623123538, 0, 20.240805936440363, -141.49505013700173]"
"[2276.151850642521, 996.0750941519294, 5897.938297377802, 0, 22.73896686514166, -135.82739278634693]"
"[2158.8612473563953, 1134.0961342721428, 5982.750483205731, 0, 25.09123775584736, -130.35796123901716]"
"[2056.7259502357665, 1279.5263745851737, 6074.5024656615615, 0, 27.307115818069864, -125.08027266043558]"
"[1941.9884505569073, 1414.3168744550442, 6167.598262088007, 0, 27.74122535358816, -130.405371809982]"
"[1818.8703473170092, 1541.152959806331, 6261.163961504892, 0, 27.893431663070196, -134.14780794182997]"
"[1711.4184783303788, 1677.129825029865, 6360.985742571254, 0, 29.941063141822646, -128.31655580460148]"
"[1619.6482480803543, 1820.057083979486, 6466.579414204574, 0, 31.86828747392428, -122.70356554901392]"
"[1543.3040007466534, 1967.9364453097705, 6577.499432197711, 0, 33.6831743895655, -117.30551208525306]"
"[1481.9123117809966, 2118.9757230141045, 6693.336374131177, 0, 35.393219870758394, -112.11986123186377]"
"[1434.8306452839602, 2271.594374919213, 6813.71437781345, 0, 37.005380506919686, -107.14458725223066]"
"[1401.2909465276093, 2424.422214348506, 6938.28861312199, 0, 38.52610749081935, -102.37793998154883]"
"[1380.4379728777099, 2576.292771688225, 7066.74283572008, 0, 39.96137989529945, -97.81825407573022]"
"[1371.3623574226326, 2726.2326176654933, 7198.787054799995, 0, 41.31673696264058, -93.46379455777961]"
"[1373.1285532007107, 2873.4477981029154, 7334.1553346932205, 0, 42.5973092072069, -89.31263400463311]"
"[1384.7979257123463, 3017.3083713256133, 7472.6037410301, 0, 43.807848184679344, -85.3625575432238]"
"[1405.4473503575362, 3157.3318857898644, 7613.908435428065, 0, 44.95275482260558, -81.61099240565706]"
"[1434.1837323778157, 3293.1664889645517, 7757.863917882745, 0, 46.03610624053848, -78.05495920053026]"
"[1470.1549028121058, 3424.5742212811315, 7904.281412687845, 0, 47.06168101600257, -74.69104234270681]"
"[1512.557358186973, 3551.414923158849, 8052.987391469299, 0, 48.0329828764053, -71.51537728599173]"
"[1560.6413076759416, 3673.6310703752815, 8203.822225513406, 0, 48.9532628177067, -68.52365235110636]"
"[1613.7134729093289, 3791.2337544855577, 8356.63895878401, 0, 49.825539668684804, -65.71112305673792]"
"[1671.1380560730793, 3904.289941068959, 8511.302192694622, 0, 50.65261913524324, -63.072636960223385]"
"[1732.3362547720274, 4012.9110691658634, 8667.68707369966, 0, 51.43711137251189, -60.602667108152644]"
"[1796.7846603831438, 4117.242999699034, 8825.678374996303, 0, 52.18144714354009, -58.29535229381153]"
"[1864.0128328942378, 4217.4572778710735, 8985.16966401008, 0, 52.8878926322115, -56.144542423001866]"
"[1933.6003016452935, 4313.743643122294, 9146.062547816447, 0, 53.55856298467998, -54.14384740507449]"
"[2005.1731996112328, 4406.30369868028, 9308.26598918518, 0, 54.195434658235456, -52.2866881127873]"
"[2078.4007000735583, 4495.345639437824, 9471.695686493136, 0, 54.800356659201704, -50.566348092146185]"
"[2152.9913894961496, 4581.07993029891, 9636.273511311698, 0, 55.37506075242486, -48.97602484986159]"
"[2228.6896795650127, 4663.715825776473, 9801.926998021974, 0, 55.92117072434659, -47.50887969882752]"
"[2305.272334802763, 4743.45862420478, 9968.588880333313, 0, 56.44021077979918, -46.15808529798949]"
"[2382.5451698349507, 4820.507555313528, 10136.196670071999, 0, 56.93361314975105, -44.91687017879309]"
"[2460.3399520171424, 4895.0542071549735, 10304.692274063485, 0, 57.402724983503674, -43.77855970280382]"
"[2538.5115303750067, 4967.281406714804, 10474.021645351471, 0, 57.8488145945164, -42.736613040987784]"
"[2616.935200251945, 5037.362477374324, 10644.134465380557, 0, 58.27307712431575, -41.78465590183928]"
"[2695.5043042649336, 5105.460805275855, 10814.983854116987, 0, 58.67663968400751, -40.916508860800676]"
"[2774.1280637085124, 5171.7296552516145, 10986.526105395931, 0, 59.06056602790468, -40.126211255542465]"
"[2852.7296300120597, 5236.312185089238, 11158.720445065972, 0, 59.42586080883506, -39.408040709510026]"
"[2931.244342875168, 5299.341614388233, 11331.528809754336, 0, 59.773473459898206, -38.75652842909731]"
"[3009.6181799510255, 5360.941511038956, 11504.915644302486, 0, 60.10430174287371, -38.16647048778137]"
"[3087.806382134278, 5421.22616440471, 11678.847716123417, 0, 60.4191949991962, -37.63293536390253]"
"[3165.772238398517, 5480.301019618203, 11853.2939449118, 0, 60.718957135437485, -37.15126803823856]"
"[3243.486014521953, 5538.263152048751, 12028.225246298201, 0, 61.00434937159207, -36.7170909841379]"
"[3320.924010778886, 5595.201765003853, 12203.614388181217, 0, 61.27609277715342, -36.32630239800811]"
"[3426.5932586912463, 5643.316173471445, 12366.4609839192, 0, 54.511591013711104, -24.48121118827535]"
"[3529.803709013421, 5692.300649777593, 12530.619821711462, 0, 55.16437431117413, -25.389376840581193]"
"[3630.679451632438, 5742.006788128978, 12696.008407657575, 0, 55.78597177666762, -26.23159748190348]"
"[3729.342015861687, 5792.301635568081, 12862.55007433828, 0, 56.377962871820536, -27.0109531006287]"
"[3825.9096246337745, 5843.0665122928485, 13030.173533994619, 0, 56.941841724274546, -27.730572374955607]"
"[3947.9624560425464, 5881.715611849411, 13183.82688881829, 0, 50.19850078952413, -17.570847604374908]"
"[4066.566695921174, 5922.768096954415, 13339.54370791474, 0, 51.13111870836729, -19.092271710087964]"
