x,y,z,roll,pitch,yaw
"[-3950.427528651039, -608.2214172273902, 10198.136523467989, 0, -2.902069458535102, -0.08224449435601414]"
"[-3751.4087113834207, -607.6587902587253, 10178.357903084037, 0, -5.675433937489837, -0.16197495950963056]"
"[-3553.5186943681088, -606.8317649682523, 10149.394871563693, 0, -8.32657552450089, -0.23945009222174854]"
"[-3357.104627787251, -605.7523234141289, 10111.707350351737, 0, -10.861618700327426, -0.3148798031955567]"
"[-3162.4623736689055, -604.4327350458295, 10065.743760432457, 0, -13.286353919709844, -0.3884340849583562]"
"[-2969.84195182887, -602.8854054435596, 10011.938752661164, 0, -15.606259226956793, -0.4602499982956117]"
"[-2779.452551977458, -601.122753520934, 9950.71155704991, 0, -17.82652011975662, -0.5304372548112958]"
"[-2591.4671211764157, -599.1571125600858, 9882.464842387886, 0, -19.952047846895525, -0.5990827391982912]"
"[-2406.026542710443, -597.0006511531302, 9807.583993485074, 0, -21.98749630183129, -0.6662542215216258]"
"[-2223.2434270318563, -594.6653107250183, 9726.436727308615, 0, -23.93727765378604, -0.7320034438703896]"
"[-2043.205538280145, -592.16275682648, 9639.372981479417, 0, -25.805576840652172, -0.7963687184500488]"
"[-1865.9788813968776, -589.5043418249501, 9546.725019172303, 0, -27.59636503310692, -0.8593771398455815]"
"[-1691.6104753886539, -586.7010769968114, 9448.807703581777, 0, -29.31341216652793, -0.9210464889535082]"
"[-1520.130838102703, -583.7636123449186, 9345.918902939056, 0, -30.960298626281276, -0.9813868873494525]"
"[-1351.5562071791478, -580.7022227388272, 9238.339993748328, 0, -32.5404261624509, -1.0404022468284895]"
"[-1185.89052079201, -577.526799207951, 9126.336435593785, 0, -34.05702810187338, -1.0980915482712006]"
"[-1023.1271805113449, -574.246844415639, 9010.158395684166, 0, -35.51317891824919, -1.1544499759596027]"
"[-863.2506172053489, -570.8714715097675, 8890.041405365519, 0, -36.91180321496499, -1.209469927356861]"
"[-706.2376794242005, -567.4094056870762, 8766.207034250014, 0, -38.255684169951465, -1.263141913711003]"
"[-552.0588622186219, -563.868987927817, 8638.863570471229, 0, -39.54747148730841, -1.3154553633066424]"
"[-400.67939288307616, -560.2581804574759, 8508.206697965032, 0, -40.789688896462636, -1.3663993365178642]"
"[-252.0601887023801, -556.5845735761291, 8374.420163660649, 0, -41.98474123620979, -1.4159631598198776]"
"[-106.15870043895433, -552.8553935657944, 8237.676429109599, 0, -43.134921158067066, -1.464136984451567]"
"[37.0703459629259, -549.0775114439944, 8098.137302433666, 0, -44.242415480880645, -1.510912274372957]"
"[177.67429815343695, -545.2574523794613, 7955.954547582201, 0, -45.30931122655072, -1.55628222744216]"
"[315.70200641598245, -541.4014056250463, 7811.270468792523, 0, -46.33760136502993, -1.6002421332746788]"
"[451.2033237451095, -537.515234854786, 7664.218468878154, 0, -47.329190295399115, -1.6427896709866863]"
"[584.2286686471854, -533.6044888179157, 7514.923580556019, 0, -48.285899088817004, -1.6839251499161134]"
"[714.8286431695749, -529.6744122434187, 7363.502970489655, 0, -49.20947051847962, -1.7236516964224335]"
"[843.053699405069, -525.729956945341, 7210.066416090757, 0, -50.101573901419926, -1.7619753899559378]"
"[968.9538483822745, -521.7757930923789, 7054.716755403193, 0, -50.963809777052674, -1.7989053517337825]"
"[1092.5784058437146, -517.8163206158159, 6897.55031060606, 0, -51.79771444785867, -1.8344537895417692]"
"[1213.9757699354602, -513.8556807383603, 6738.657285827319, 0, -52.60476440856131, -1.8686360023807556]"
"[1333.1932262887913, -509.8977676133264, 6578.122140066846, 0, -53.38638069164849, -1.9014703488819944]"
"[1450.2767763687027, -505.94624006939506, 6416.023936095444, 0, -54.1439331592354, -1.9329781836177857]"
"[1565.2709852983335, -502.00453346129257, 6252.436666231117, 0, -54.878744774181214, -1.9631837656278353]"
"[1678.2188456439965, -498.0758716315476, 6087.4295559007915, 0, -55.59209588724132, -1.9921141436670589]"
"[1789.1616538627281, -494.1632789933914, 5921.067345878835, 0, -56.28522858209116, -2.0197990228612603]"
"[1898.138896272019, -490.26959275022347, 5753.410554056057, 0, -56.959351126608624, -2.046270617642289]"
"[2005.1881414968148, -486.39747527326466, 5584.515717536268, 0, -57.61564258726398, -2.07156349603941]"
"[2110.344936376913, -482.5494266664581, 5414.435615782816, 0, -58.25525767439591, -2.0957144206519684]"
"[2213.6427022706043, -478.7277975568434, 5243.219475444585, 0, -58.87933190030155, -2.1187621919538753]"
"[2315.1126285560977, -474.9348021600612, 5070.913157378368, 0, -59.48898715045976, -2.1407475000312104]"
"[2414.783559894177, -471.1725316850449, 4897.559326249452, 0, -60.085337792249085, -2.1617127914996077]"
"[2512.681873449905, -467.44296816019676, 4723.197602930203, 0, -60.669497477165464, -2.1817021592880512]"
"[2608.831341744763, -463.7479987865756, 4547.864699720497, 0, -61.2425868345301, -2.2007612643573053]"
"[2703.25297607653, -460.08943095336247, 4371.594538174284, 0, -61.80574231089303, -2.2189373004645376]"
"[2795.964844436343, -456.4690080891844, 4194.418349019203, 0, -62.36012648537093, -2.236279016127313]"
"[2886.981856476444, -452.888426572549, 4016.3647532810237, 0, -62.90694029515189, -2.252836812506197]"
"[2976.315506202518, -449.349353989543, 3837.4598232431085, 0, -63.44743774939642, -2.26866294285858]"
"[3063.973560483268, -445.85344911238235, 3657.727121241489, 0, -63.98294391185325, -2.283811849901924]"
"[3149.9596778940904, -442.4023840857607, 3477.1877134580513, 0, -64.51487722034808, -2.2983406942028988]"
"[3234.2729374002365, -438.9978694594036, 3295.8601547373532, 0, -65.04477762797961, -2.312310153657368]"
"[3316.9072492609557, -435.6416829086879, 3113.760438880512, 0, -65.57434266489997, -2.3257856185955963]"
"[3397.8506102393007, -432.33570275883955, 2930.9019066519663, 0, -66.10547444246899, -2.3388389828055267]"
"[3477.084150031412, -429.0819477939359, 2747.2951005399914, 0, -66.64034203938475, -2.3515513647548394]"
"[3554.580892982915, -425.8826253092168, 2562.947550603608, 0, -67.18146594125359, -2.364017340947767]"
"[3630.30412388815, -422.7401899481852, 2377.8634686265937, 0, -67.73183481575896, -2.376351755680471]"
"[3704.2051906426427, -419.65741644469495, 2192.0433167590577, 0, -68.29507093014112, -2.3887011717354354]"
"[3776.220484579994, -416.6374894851677, 2005.483199155439, 0, -68.87567092928929, -2.4012642666480173]"
"[3846.2671826458677, -413.68411172868804, 1818.1739958313742, 0, -69.4793674264975, -2.4143310029664877]"
"[3914.237056487939, -410.8016198141088, 1630.1001074516862, 0, -70.11369218062887, -2.42836583323631]"
"[3979.9871295466373, -407.99504958115153, 1441.237588522431, 0, -70.78889198585092, -2.444211297875344]"
"[4043.324913248576, -405.2698595170775, 1251.5512724771215, 0, -71.51949796303387, -2.4637054476443137]"
"[4103.983652865263, -402.6294924687486, 1060.9901385332737, 0, -72.32719289243308, -2.492410042766194]"
"[4161.576568224389, -400.04267308490154, 869.479396103738, 0, -73.24649165923991, -2.571744862485368]"
"[4203.550142636215, -364.69628897623056, 677.154535044287, 0, -74.07554806864218, -40.101080205123054]"
"[4216.554454581017, -312.94294383378934, 484.4047512897788, 0, -74.52541929313094, -75.89503251326862]"
"[4200.066863978656, -261.690491745734, 291.7876557061039, 0, -74.38358394559566, -107.8326557643943]"
