x,y,z,roll,pitch,yaw
"[-6779.634148418672, -879.3057677623474, 9827.090285882405, 0, -1.9965483424970836, 0.023671249348644126]"
"[-6580.097497480655, -879.4672189008496, 9813.485181473772, 0, -3.9005875756393857, 0.046359737780184394]"
"[-6381.092333565995, -879.7038515968309, 9793.563114807215, 0, -5.716732187274594, 0.06812912850044071]"
"[-6182.780602376659, -880.0120172289788, 9767.633164814371, 0, -7.449353182461813, 0.0890344499295173]"
"[-5985.299630515481, -880.3881332475402, 9735.992616628455, 0, -9.102592248858818, 0.10912359915625476]"
"[-5788.764857572022, -880.8287012429363, 9698.926608967737, 0, -10.680374952679466, 0.12843856618470337]"
"[-5593.2723125514085, -881.3303207475335, 9656.707973044297, 0, -12.186423049232141, 0.1470164371540177]"
"[-5398.900852320001, -881.8896994968766, 9609.597225407211, 0, -13.624265982869584, 0.16489022085382288]"
"[-5205.714179888763, -882.5036607629444, 9557.842683128207, 0, -14.9972516431832, 0.18208953265750827]"
"[-5013.762660079966, -883.1691482755432, 9501.680674888976, 0, -16.308556437293806, 0.19864116241269766]"
"[-4823.084949549107, -883.8832291661824, 9441.33582593572, 0, -17.561194731983743, 0.21456954713608112]"
"[-4633.709457357557, -884.6430952994624, 9377.021398622186, 0, -18.758027714060987, 0.2298971650484797]"
"[-4445.655651386002, -885.4460632982787, 9308.93967345305, 0, -19.90177171264095, 0.24464486419214274]"
"[-4258.935224899999, -886.2895735194287, 9237.28235824105, 0, -20.99500602288787, 0.25883213633446056]"
"[-4073.5531365686884, -887.1711881941495, 9162.231015271804, 0, -22.04018026709943, 0.27247734489063447]"
"[-3889.5085362265863, -888.0885889125715, 9083.957498289124, 0, -23.039621325781372, 0.2855979140531961]"
"[-3706.7955876784954, -889.0395736010681, 9002.624392723279, 0, -23.995539868487732, 0.2982104850957591]"
"[-3525.4041988943354, -890.0220531161785, 8918.385453930367, 0, -24.91003651164978, 0.3103310448454702]"
"[-3345.3206690343586, -891.0340475574668, 8831.386039332212, 0, -25.785107628342413, 0.3219750305359511]"
"[-3166.5282608920934, -892.0736823837541, 8741.763531276938, 0, -26.622650832905137, 0.33315741461688464]"
"[-2989.007706545853, -893.1391844020948, 8649.647748209905, 0, -27.424470161516524, 0.34389277257509443]"
